DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:13.999;TwistS_;6.801625;1;10;1167;1570;1925;1803;1657;1556;1556;1489;1368;1347;0;0;0;0;0;0;14;18;19;16;18;17;15;15;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:14.247;TwistZ_;6.801625;1;10;1149;1134;1849;1802;1686;1664;1640;1682;1574;1499;0;0;0;0;0;0;14;15;14;15;17;18;12;19;16;12;0;0;0;0;0;0;92;73;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:14.496;TwistS_;6.801625;1;10;1063;1515;1900;1753;1636;1578;1548;1513;1552;1489;0;0;0;0;0;0;13;15;17;19;21;20;16;13;15;14;0;0;0;0;0;0;100;100;100;92;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:14.744;TwistZ_;6.801625;1;10;1153;1257;1841;1787;1632;1661;1636;1621;1613;1582;0;0;0;0;0;0;16;16;16;18;20;20;22;20;16;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:14.984;TwistS_;6.765634;1;10;1259;1577;1953;1893;1736;1690;1677;1645;1619;1515;0;0;0;0;0;0;12;16;14;14;19;17;13;13;16;15;0;0;0;0;0;0;85;85;80;92;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:15.240;TwistZ_;6.765634;1;10;1171;1365;1904;1762;1679;1678;1674;1623;1640;1502;0;0;0;0;0;0;12;16;11;18;20;19;19;14;18;14;0;0;0;0;0;0;64;86;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:15.480;TwistS_;6.765634;1;10;1217;1693;1887;1795;1679;1632;1541;1532;1611;1439;0;0;0;0;0;0;12;16;17;16;18;18;14;14;17;15;0;0;0;0;0;0;64;78;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:15.728;TwistZ_;6.765634;1;10;1155;1259;1855;1799;1648;1628;1632;1636;1607;1600;0;0;0;0;0;0;12;15;15;17;17;19;19;16;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:15.977;TwistS_;6.769158;1;10;1271;1433;1933;1791;1632;1544;1523;1523;1577;1481;0;0;0;0;0;0;13;13;14;16;19;17;12;19;12;11;0;0;0;0;0;0;92;92;100;100;100;100;35;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:16.224;TwistZ_;6.769158;1;10;1303;1321;1980;1787;1686;1644;1628;1605;1591;1448;0;0;0;0;0;0;13;13;11;15;16;18;14;15;15;18;0;0;0;0;0;0;85;78;33;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
