DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:25.171;TwistZ_;6.387763;1;10;1246;673;1801;1828;1770;1569;1586;1589;1538;1526;0;0;0;0;0;0;11;11;10;11;12;19;21;17;19;17;0;0;0;0;0;0;100;27;8;45;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.435;TwistS_;6.387763;1;10;1257;747;1973;0;1733;1661;1590;1538;1546;1507;0;0;0;0;0;0;13;15;14;0;12;12;14;14;11;14;0;0;0;0;0;0;72;27;91;0;81;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.691;TwistZ_;6.387763;1;10;1098;703;1665;0;1538;1621;1673;1545;1582;0;0;0;0;0;0;0;11;11;11;0;10;17;18;11;12;0;0;0;0;0;0;0;45;18;75;0;9;81;100;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.957;TwistS_;6.409254;1;10;1072;1083;1709;1613;1546;1510;1486;1530;1499;1479;0;0;0;0;0;0;12;12;12;11;12;16;19;17;13;18;0;0;0;0;0;0;90;54;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:26.219;TwistZ_;6.409254;1;10;1170;544;1701;1768;1656;1550;1557;1574;1567;1547;0;0;0;0;0;0;12;14;12;11;15;19;14;19;19;16;0;0;0;0;0;0;72;41;63;72;90;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:26.483;TwistS_;6.409254;1;10;1134;1177;1691;1582;1625;1625;1609;1602;1593;1456;0;0;0;0;0;0;13;11;13;11;13;20;18;15;11;14;0;0;0;0;0;0;100;45;66;36;72;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:26.747;TwistZ_;6.409254;1;10;1113;527;1669;1633;1494;1538;1526;1508;1494;1494;0;0;0;0;0;0;13;15;10;10;11;14;14;13;10;11;0;0;0;0;0;0;54;27;8;54;63;63;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:27.004;TwistS_;6.379196;1;10;1349;1889;1661;1395;1621;1574;1616;1617;1582;1625;0;0;0;0;0;0;12;13;13;12;12;14;16;18;16;10;0;0;0;0;0;0;63;9;45;72;90;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:27.276;TwistZ_;6.379196;1;10;1072;541;1889;1922;1598;1598;1606;1629;1619;0;0;0;0;0;0;0;13;14;12;10;15;15;17;16;12;0;0;0;0;0;0;0;90;54;41;36;72;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:27.540;TwistS_;6.379196;1;10;0;1691;1777;1640;1523;1512;1422;1418;1409;1342;0;0;0;0;0;0;0;15;14;11;11;12;16;17;14;14;0;0;0;0;0;0;0;33;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:27.796;TwistZ_;6.379196;1;10;1186;1655;1854;1625;1604;1560;1560;1490;1466;0;0;0;0;0;0;0;13;11;11;13;10;15;11;13;14;0;0;0;0;0;0;0;90;27;41;54;18;54;18;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.060;TwistS_;6.36461;1;10;977;1230;1219;1604;1634;1621;1574;1523;1522;1454;0;0;0;0;0;0;10;11;11;11;14;18;15;13;19;13;0;0;0;0;0;0;36;36;33;54;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.324;TwistZ_;6.36461;1;10;1252;527;1634;1625;1611;1609;1653;1600;1594;1502;0;0;0;0;0;0;11;11;13;13;11;11;14;17;13;14;0;0;0;0;0;0;54;9;83;36;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.589;TwistS_;6.36461;1;10;1032;1230;1977;1877;1679;1530;1577;1523;1590;1518;0;0;0;0;0;0;12;11;10;15;12;12;14;12;19;12;0;0;0;0;0;0;54;36;16;63;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.853;TwistZ_;6.36461;1;10;1399;626;1604;1696;1483;1498;1542;1526;1542;1406;0;0;0;0;0;0;12;11;16;11;11;13;13;12;11;10;0;0;0;0;0;0;63;36;83;45;72;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.109;TwistS_;6.372596;1;10;0;1032;1850;1745;1594;1538;1574;1527;1466;1353;0;0;0;0;0;0;0;14;13;13;13;15;17;18;12;13;0;0;0;0;0;0;0;72;75;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.381;TwistZ_;6.372596;1;10;1343;1376;1779;1664;1582;1600;0;1586;1653;1625;0;0;0;0;0;0;12;10;12;13;12;11;0;12;15;13;0;0;0;0;0;0;63;27;83;72;72;63;0;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.637;TwistS_;6.372596;1;10;1142;1303;1655;1669;1636;1613;1546;1556;1538;1462;0;0;0;0;0;0;13;12;13;11;11;19;17;20;20;12;0;0;0;0;0;0;72;27;100;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.901;TwistZ_;6.382198;1;10;1181;843;1593;1586;1489;1490;1516;1530;1530;1417;0;0;0;0;0;0;12;11;13;12;15;16;11;12;12;14;0;0;0;0;0;0;72;45;100;81;90;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
