DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:20.477;TwistZ_;6.373073;1;10;1054;1212;1816;1661;1510;1522;1510;1490;1510;1564;0;0;0;0;0;0;11;14;15;16;18;19;17;19;20;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:20.745;TwistS_;6.373073;1;10;1213;774;1701;1713;1571;1571;1574;1544;1582;1479;0;0;0;0;0;0;11;13;11;10;15;16;14;12;15;10;0;0;0;0;0;0;72;66;63;9;72;100;100;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.002;TwistZ_;6.364324;1;10;1450;1120;1779;1762;1651;1545;1617;1617;1633;1577;0;0;0;0;0;0;14;11;10;12;12;14;14;19;12;17;0;0;0;0;0;0;81;54;54;90;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.266;TwistS_;6.364324;1;10;820;1243;1785;1721;1538;1560;1542;1546;1512;1505;0;0;0;0;0;0;12;15;15;15;22;23;18;16;19;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.530;TwistZ_;6.364324;1;10;1299;1812;1864;1721;1609;1586;1498;1472;1538;1503;0;0;0;0;0;0;11;17;17;13;18;22;17;19;19;15;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.794;TwistS_;6.364324;1;10;896;1274;1857;1719;1577;1636;1398;1510;1530;1387;0;0;0;0;0;0;12;13;13;17;12;16;12;13;13;11;0;0;0;0;0;0;45;81;91;72;90;72;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.058;TwistZ_;6.364133;1;10;1274;1533;1889;1765;1534;1494;1482;1560;1657;1546;0;0;0;0;0;0;13;16;17;17;17;17;20;18;20;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.322;TwistS_;6.364133;1;10;615;1425;1757;1625;1507;1541;1506;1489;1494;1432;0;0;0;0;0;0;12;14;12;11;12;16;14;15;14;12;0;0;0;0;0;0;27;58;81;100;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.586;TwistZ_;6.364133;1;10;725;1290;1713;1702;1568;1503;1506;1530;1454;1502;0;0;0;0;0;0;11;12;13;11;12;11;14;16;12;17;0;0;0;0;0;0;36;72;81;72;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.850;TwistS_;6.364133;1;10;1127;1289;1821;1749;1629;1563;1546;1512;1576;1476;0;0;0;0;0;0;15;13;17;17;18;22;15;14;13;11;0;0;0;0;0;0;81;75;100;100;100;100;100;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:23.107;TwistZ_;6.377888;1;10;1494;1374;1959;1845;1721;1669;1661;1622;1590;1521;0;0;0;0;0;0;11;13;12;10;16;21;23;19;15;13;0;0;0;0;0;0;63;63;83;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:23.371;TwistS_;6.377888;1;10;1575;961;1817;1713;1609;1570;1574;1571;1529;1494;0;0;0;0;0;0;12;14;14;11;11;18;16;15;12;12;0;0;0;0;0;0;63;72;91;45;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:23.643;TwistZ_;6.377888;1;10;1212;1340;1684;0;1665;1578;1653;1578;1586;1362;0;0;0;0;0;0;15;10;10;0;13;17;16;17;21;13;0;0;0;0;0;0;45;18;25;0;90;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:23.907;TwistS_;6.389236;1;10;1293;1464;1655;1658;1674;1677;1554;1434;1494;1406;0;0;0;0;0;0;12;10;11;10;12;12;13;11;13;15;0;0;0;0;0;0;81;25;27;36;81;50;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.163;TwistZ_;6.389236;1;10;973;977;1750;1636;1567;1542;1479;1458;1438;1318;0;0;0;0;0;0;12;11;11;10;11;11;14;16;15;12;0;0;0;0;0;0;63;36;54;36;81;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.431;TwistS_;6.389236;1;10;966;1362;1813;1697;1545;1550;1486;1446;1438;1354;0;0;0;0;0;0;12;10;15;16;20;20;14;13;13;15;0;0;0;0;0;0;81;16;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.687;TwistZ_;6.389236;1;10;966;834;1560;1636;1467;1406;1391;1462;1518;1406;0;0;0;0;0;0;13;12;10;10;11;10;10;11;11;10;0;0;0;0;0;0;54;36;33;36;45;9;27;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.955;TwistS_;6.383062;1;10;1105;681;1604;1528;1474;1474;1406;1508;1461;1186;0;0;0;0;0;0;11;11;17;13;15;12;13;12;13;11;0;0;0;0;0;0;54;54;66;81;100;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.212;TwistZ_;6.383062;1;10;1391;560;1647;1582;1582;1582;1578;1563;1562;1582;0;0;0;0;0;0;15;11;10;10;15;16;16;15;14;12;0;0;0;0;0;0;81;36;16;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
