DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:18.025;TwistZ_;6.371776;1;10;1384;1713;1735;1681;1602;1498;1516;1523;1514;1464;0;0;0;0;0;0;10;14;16;17;20;20;16;10;14;12;0;0;0;0;0;0;54;27;83;100;100;100;54;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.280;TwistS_;6.371776;1;10;1115;1415;1860;1697;1598;1570;1555;1494;1499;1420;0;0;0;0;0;0;13;13;11;18;17;14;14;12;13;12;0;0;0;0;0;0;72;45;25;100;100;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.548;TwistZ_;6.367938;1;10;1303;1177;1551;1761;1689;1613;1633;1567;1534;1498;0;0;0;0;0;0;12;13;15;12;21;22;19;22;18;17;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.804;TwistS_;6.367938;1;10;0;1904;1951;1792;1618;1613;1538;1625;1508;1458;0;0;0;0;0;0;0;11;13;10;11;13;10;11;11;11;0;0;0;0;0;0;0;27;83;45;54;63;54;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.076;TwistZ_;6.367938;1;10;1459;1455;1889;1845;1709;1717;1625;1546;1560;1516;0;0;0;0;0;0;15;13;14;14;22;22;23;20;22;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.341;TwistS_;6.370844;1;10;714;1634;1776;1657;1566;1514;1498;1499;1560;1567;0;0;0;0;0;0;10;17;15;18;21;21;16;11;12;14;0;0;0;0;0;0;36;45;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.605;TwistZ_;6.370844;1;10;1435;1199;1784;1746;1562;1507;1476;1461;1438;1485;0;0;0;0;0;0;11;12;11;12;11;11;14;17;18;11;0;0;0;0;0;0;27;63;83;72;81;90;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.861;TwistS_;6.370844;1;10;703;1098;1838;1718;1641;1574;1518;1508;1506;1406;0;0;0;0;0;0;11;10;14;16;23;23;21;17;16;15;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.126;TwistZ_;6.370844;1;10;1142;1333;1743;1713;1621;1482;1534;1516;1487;1450;0;0;0;0;0;0;13;12;15;15;18;19;18;12;12;11;0;0;0;0;0;0;100;27;100;90;100;100;100;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.389;TwistS_;6.385652;1;10;1078;1309;1721;1586;1550;1486;1434;1472;1494;1482;0;0;0;0;0;0;14;13;15;21;22;17;18;18;16;13;0;0;0;0;0;0;100;45;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
