DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:55.029;TwistZ_;6.377412;1;10;1362;847;1812;1757;1705;1697;1602;1530;1442;1521;0;0;0;0;0;0;11;12;15;13;12;16;19;16;14;14;0;0;0;0;0;0;27;63;100;90;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.301;TwistS_;6.377412;1;10;527;887;1812;1713;1644;1586;1566;1534;1498;1437;0;0;0;0;0;0;11;12;14;13;12;15;18;14;12;14;0;0;0;0;0;0;9;45;100;81;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.566;TwistZ_;6.377412;1;10;933;1362;1753;1681;1590;1606;1578;1490;1442;1342;0;0;0;0;0;0;13;13;19;17;13;17;19;14;18;18;0;0;0;0;0;0;72;83;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.821;TwistS_;6.395781;1;10;1417;1845;1849;1721;1596;1445;1371;1412;1482;1375;0;0;0;0;0;0;11;10;14;14;11;12;11;12;16;14;0;0;0;0;0;0;36;9;100;100;50;81;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.086;TwistZ_;6.395781;1;10;1312;1746;1841;1677;1518;1483;1494;1554;1538;1498;0;0;0;0;0;0;13;14;18;13;17;12;11;17;18;11;0;0;0;0;0;0;63;33;100;100;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.350;TwistS_;6.395781;1;10;1088;1511;1787;1680;1757;1685;1595;1490;1502;1362;0;0;0;0;0;0;13;11;13;11;14;14;13;15;18;12;0;0;0;0;0;0;81;45;100;36;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.614;TwistZ_;6.395781;1;10;1224;1676;1845;1705;1596;1563;1546;1544;1573;1520;0;0;0;0;0;0;11;12;17;11;12;13;15;12;13;13;0;0;0;0;0;0;72;58;90;45;81;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.878;TwistS_;6.37285;1;10;878;1801;1798;1675;1669;1665;1604;1586;1621;1647;0;0;0;0;0;0;11;15;12;10;16;14;14;14;16;13;0;0;0;0;0;0;36;27;100;72;81;90;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.143;TwistZ_;6.37285;1;10;1016;1278;1896;1818;1645;1653;1574;1501;1582;1604;0;0;0;0;0;0;12;16;14;12;16;18;16;15;12;15;0;0;0;0;0;0;72;90;100;72;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.403;TwistS_;6.37285;1;10;1131;1469;1911;1785;1725;1681;1689;1653;1582;1476;0;0;0;0;0;0;12;17;18;13;13;14;17;11;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.667;TwistZ_;6.37285;1;10;1307;1217;1777;1621;1633;1629;1516;1546;1526;1446;0;0;0;0;0;0;13;16;14;15;11;13;12;15;15;13;0;0;0;0;0;0;36;63;91;100;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.931;TwistS_;6.34478;1;10;1516;1757;1713;1577;1571;1606;1516;1508;1625;1566;0;0;0;0;0;0;12;15;15;12;11;13;14;13;12;13;0;0;0;0;0;0;36;36;100;90;36;100;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.195;TwistZ_;6.34478;1;10;878;1203;1669;1606;1593;1661;1660;1593;1477;1406;0;0;0;0;0;0;12;14;16;12;15;14;15;12;11;11;0;0;0;0;0;0;63;72;100;100;72;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.461;TwistS_;6.34478;1;10;1538;817;1977;1797;1694;1647;1674;1685;1645;1472;0;0;0;0;0;0;10;13;12;13;17;18;16;17;11;11;0;0;0;0;0;0;27;41;45;100;81;100;90;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.715;TwistZ_;6.34478;1;10;1502;1669;1761;1772;1775;1757;1737;1621;1617;1538;0;0;0;0;0;0;16;12;15;12;12;18;15;13;15;14;0;0;0;0;0;0;45;45;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.979;TwistS_;6.362291;1;10;1658;1604;1621;1518;2160;2008;1765;1625;1387;1040;0;0;0;0;0;0;13;14;14;16;14;12;12;13;13;13;0;0;0;0;0;0;33;54;75;100;100;63;50;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.251;TwistZ_;6.362291;1;10;883;1472;1204;1831;1118;784;878;1220;922;846;0;0;0;0;0;0;12;15;11;13;12;12;11;12;12;12;0;0;0;0;0;0;81;83;45;81;81;58;36;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.516;TwistS_;6.362291;1;10;593;1757;1781;1582;1549;1557;1542;1545;1478;1347;0;0;0;0;0;0;16;15;11;14;12;16;14;15;16;12;0;0;0;0;0;0;54;90;91;100;36;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.771;TwistZ_;6.401663;1;10;984;1479;1875;1708;1582;1538;1554;1500;1582;1494;0;0;0;0;0;0;16;11;11;14;17;13;13;13;12;12;0;0;0;0;0;0;90;27;54;81;100;58;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
