DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:15.590;TwistS_;6.780995;1;10;487;527;683;331;290;707;791;791;783;719;0;0;0;0;0;0;13;15;14;14;16;14;16;22;18;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:15.838;TwistZ_;6.780995;1;10;444;357;391;291;364;515;439;580;319;368;0;0;0;0;0;0;19;12;13;17;15;14;12;10;14;11;0;0;0;0;0;0;81;72;90;100;90;100;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:16.078;TwistS_;6.78671;1;10;399;336;283;427;493;703;787;771;417;742;0;0;0;0;0;0;19;14;14;15;14;16;26;22;12;22;0;0;0;0;0;0;100;81;81;100;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:16.334;TwistZ_;6.78671;1;10;471;283;615;327;448;336;667;634;735;659;0;0;0;0;0;0;20;25;12;19;14;16;15;17;14;13;0;0;0;0;0;0;100;81;90;100;90;27;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:16.574;TwistS_;6.78671;1;10;323;576;395;287;395;290;291;517;604;377;0;0;0;0;0;0;17;12;18;20;13;16;12;14;15;12;0;0;0;0;0;0;100;81;81;100;36;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:16.822;TwistZ_;6.78671;1;10;283;298;379;327;319;395;678;478;675;806;0;0;0;0;0;0;27;18;15;17;15;12;12;11;14;18;0;0;0;0;0;0;100;90;100;100;100;63;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.071;TwistS_;6.788642;1;10;421;285;271;331;619;536;607;791;795;778;0;0;0;0;0;0;14;21;23;18;14;16;15;14;17;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.319;TwistZ_;6.788642;1;10;339;307;417;295;296;805;810;806;615;708;0;0;0;0;0;0;14;16;17;24;14;16;20;24;16;18;0;0;0;0;0;0;100;100;90;100;72;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.567;TwistS_;6.788642;1;10;343;269;641;373;514;775;763;722;767;769;0;0;0;0;0;0;19;17;14;15;12;17;16;14;18;20;0;0;0;0;0;0;100;72;90;72;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.815;TwistZ_;6.788642;1;10;527;324;263;311;461;663;779;795;791;422;0;0;0;0;0;0;20;19;15;22;12;12;15;21;21;14;0;0;0;0;0;0;100;72;54;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.063;TwistS_;6.78871;1;10;463;316;512;323;351;275;357;595;743;747;0;0;0;0;0;0;20;21;10;16;16;14;15;15;16;17;0;0;0;0;0;0;100;90;27;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.304;TwistZ_;6.78871;1;10;427;343;429;295;291;493;544;812;395;527;0;0;0;0;0;0;15;13;14;16;16;12;12;14;17;12;0;0;0;0;0;0;100;100;81;63;100;90;90;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.560;TwistS_;6.78871;1;10;433;383;567;360;292;318;263;347;290;331;0;0;0;0;0;0;17;14;16;16;16;16;17;12;15;12;0;0;0;0;0;0;72;100;100;90;81;72;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.799;TwistZ_;6.78871;1;10;575;479;371;331;533;546;727;632;263;620;0;0;0;0;0;0;15;13;15;17;14;15;15;10;13;14;0;0;0;0;0;0;100;100;81;100;63;90;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
