DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:43.614;TwistS_;6.371895;1;10;1506;1028;1845;1753;1655;1562;1554;1534;1506;1415;0;0;0;0;0;0;13;12;15;14;12;15;17;19;16;13;0;0;0;0;0;0;63;45;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:43.878;TwistZ_;6.371895;1;10;1234;1130;1768;1705;1617;1494;1609;1600;1518;1582;0;0;0;0;0;0;13;15;15;14;14;14;14;13;19;10;0;0;0;0;0;0;100;63;100;100;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:44.142;TwistS_;6.381282;1;10;1076;593;1781;1621;1674;1640;1613;1541;1476;1450;0;0;0;0;0;0;12;15;13;11;11;11;13;12;12;11;0;0;0;0;0;0;54;54;91;90;90;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:44.398;TwistZ_;6.381282;1;10;1334;563;1669;1762;1630;1625;1609;1578;1633;1552;0;0;0;0;0;0;12;17;11;12;19;21;16;17;16;13;0;0;0;0;0;0;72;54;25;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:44.670;TwistS_;6.381282;1;10;889;1367;1972;1701;1637;1582;1582;1551;1598;1494;0;0;0;0;0;0;10;14;15;12;17;18;17;15;18;15;0;0;0;0;0;0;36;72;75;63;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:44.934;TwistZ_;6.381282;1;10;1076;856;1713;1625;1528;1494;1494;1501;1523;1358;0;0;0;0;0;0;14;12;11;13;11;14;11;16;13;18;0;0;0;0;0;0;72;36;50;54;81;90;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:45.198;TwistS_;6.379959;1;10;1210;1327;1761;1673;1574;1630;1562;1466;1450;1376;0;0;0;0;0;0;12;14;16;16;14;13;11;11;10;11;0;0;0;0;0;0;81;83;100;100;100;83;81;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:45.458;TwistZ_;6.379959;1;10;922;1455;1761;1681;1554;1486;1454;1464;1562;1356;0;0;0;0;0;0;12;13;15;13;18;16;18;17;17;12;0;0;0;0;0;0;54;81;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:45.723;TwistS_;6.379959;1;10;1054;1977;2010;1753;1653;1586;1526;1454;1338;1314;0;0;0;0;0;0;11;14;15;15;20;17;15;13;16;15;0;0;0;0;0;0;63;18;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:45.979;TwistZ_;6.379959;1;10;1054;1164;1722;1643;1526;1534;1550;1523;1530;1388;0;0;0;0;0;0;12;11;13;14;14;18;19;16;17;14;0;0;0;0;0;0;63;18;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
