DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:47.799;TwistS_;6.786744;1;10;493;399;369;307;759;799;798;0;219;489;0;0;0;0;0;0;11;13;11;12;15;19;15;0;13;12;0;0;0;0;0;0;81;100;90;54;100;100;54;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.047;TwistZ_;6.799308;1;10;313;395;0;571;814;799;675;719;747;292;0;0;0;0;0;0;18;17;0;11;15;20;13;13;16;13;0;0;0;0;0;0;72;90;0;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.295;TwistS_;6.799308;1;10;399;303;307;362;727;769;735;775;263;362;0;0;0;0;0;0;12;15;14;13;17;18;17;17;11;13;0;0;0;0;0;0;90;90;18;36;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.543;TwistZ_;6.799308;1;10;429;458;0;637;791;769;496;679;535;531;0;0;0;0;0;0;13;18;0;14;16;11;14;15;14;14;0;0;0;0;0;0;81;63;0;54;81;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.783;TwistS_;6.799308;1;10;274;375;268;621;454;615;387;263;527;676;0;0;0;0;0;0;16;15;14;11;11;11;13;13;11;11;0;0;0;0;0;0;72;100;81;63;60;45;100;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.039;TwistZ_;6.785456;1;10;339;301;285;410;351;769;366;351;649;664;0;0;0;0;0;0;11;17;11;11;12;18;11;13;11;12;0;0;0;0;0;0;63;63;54;54;9;18;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.288;TwistS_;6.785456;1;10;439;307;285;498;274;543;322;541;422;333;0;0;0;0;0;0;14;12;11;14;11;14;12;13;13;14;0;0;0;0;0;0;81;81;36;54;72;72;27;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.528;TwistZ_;6.785456;1;10;315;421;339;563;609;717;516;667;607;322;0;0;0;0;0;0;19;19;12;15;12;14;13;13;13;14;0;0;0;0;0;0;100;90;63;100;72;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.785;TwistS_;6.785456;1;10;297;296;0;791;779;779;755;783;312;434;0;0;0;0;0;0;12;16;0;15;22;25;23;21;13;12;0;0;0;0;0;0;81;72;0;9;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.024;TwistZ_;6.778379;1;10;430;282;318;345;404;795;739;673;763;597;0;0;0;0;0;0;15;13;12;11;13;16;13;13;17;15;0;0;0;0;0;0;90;63;36;63;45;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.272;TwistS_;6.778379;1;10;414;430;717;395;312;585;473;518;307;446;0;0;0;0;0;0;14;14;14;12;12;12;12;11;14;13;0;0;0;0;0;0;63;90;54;45;81;30;81;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.520;TwistZ_;6.778379;1;10;620;417;448;311;629;787;755;747;331;611;0;0;0;0;0;0;13;14;12;18;17;17;24;20;12;14;0;0;0;0;0;0;81;72;90;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.769;TwistS_;6.778379;1;10;498;344;307;791;787;742;743;637;581;287;0;0;0;0;0;0;12;16;12;17;25;19;14;12;11;15;0;0;0;0;0;0;81;54;45;72;100;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.009;TwistZ_;6.794039;1;10;499;285;439;314;786;775;751;491;687;498;0;0;0;0;0;0;13;13;10;15;17;17;16;11;15;14;0;0;0;0;0;0;100;72;9;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
