DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:24.305;TwistZ_;6.790135;1;10;547;620;370;406;795;787;715;695;595;563;0;0;0;0;0;0;17;15;15;15;24;22;16;17;15;13;0;0;0;0;0;0;100;81;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.563;TwistS_;6.790135;1;10;495;403;276;307;723;786;778;351;439;728;0;0;0;0;0;0;16;14;16;20;20;16;17;12;11;17;0;0;0;0;0;0;100;100;63;100;100;100;63;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.801;TwistZ_;6.790135;1;10;267;300;802;492;818;821;834;707;771;723;0;0;0;0;0;0;17;12;13;16;20;18;15;14;20;17;0;0;0;0;0;0;100;54;36;45;100;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.049;TwistS_;6.78579;1;10;333;377;457;791;806;755;747;711;331;563;0;0;0;0;0;0;16;15;12;19;19;21;20;16;14;11;0;0;0;0;0;0;90;90;45;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.290;TwistZ_;6.78579;1;10;459;410;368;292;751;703;683;667;635;539;0;0;0;0;0;0;13;17;16;16;13;15;18;17;13;16;0;0;0;0;0;0;100;54;80;81;81;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.546;TwistS_;6.78579;1;10;399;467;563;619;894;866;799;763;652;351;0;0;0;0;0;0;22;14;12;18;27;21;19;20;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.794;TwistZ_;6.78579;1;10;339;439;611;878;898;889;906;894;818;799;0;0;0;0;0;0;16;13;12;17;23;21;22;20;16;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.042;TwistS_;6.785246;1;10;466;626;0;351;514;578;725;709;609;651;0;0;0;0;0;0;12;10;0;15;13;14;13;11;13;12;0;0;0;0;0;0;72;36;0;54;90;54;90;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.286;TwistZ_;6.785246;1;10;435;299;351;808;751;767;775;738;541;516;0;0;0;0;0;0;16;17;12;14;18;18;22;18;14;12;0;0;0;0;0;0;100;100;20;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.534;TwistS_;6.785246;1;10;517;335;549;747;806;775;779;781;725;593;0;0;0;0;0;0;13;14;12;14;21;28;26;18;14;10;0;0;0;0;0;0;81;100;18;72;100;100;100;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.782;TwistZ_;6.785246;1;10;384;323;263;320;263;791;775;611;445;651;0;0;0;0;0;0;14;23;14;18;18;15;19;14;11;14;0;0;0;0;0;0;72;100;9;63;18;18;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.030;TwistS_;6.779363;1;10;423;427;615;276;395;325;380;351;498;587;0;0;0;0;0;0;18;17;12;20;13;12;12;11;14;13;0;0;0;0;0;0;100;100;54;63;27;50;27;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.271;TwistZ_;6.779363;1;10;496;271;263;351;292;769;703;703;695;571;0;0;0;0;0;0;15;19;15;12;16;17;15;15;16;17;0;0;0;0;0;0;90;100;27;27;27;36;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.518;TwistS_;6.779363;1;10;521;408;307;0;849;791;769;307;0;292;0;0;0;0;0;0;12;15;13;0;18;27;20;17;0;14;0;0;0;0;0;0;72;90;27;0;54;100;90;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.767;TwistZ_;6.779363;1;10;559;288;433;376;483;0;610;731;599;626;0;0;0;0;0;0;14;17;14;13;12;0;15;15;15;16;0;0;0;0;0;0;100;81;72;63;27;0;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.015;TwistS_;6.79061;1;10;606;439;514;751;720;808;755;735;727;659;0;0;0;0;0;0;15;17;13;16;15;23;24;18;18;16;0;0;0;0;0;0;90;90;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.255;TwistZ_;6.79061;1;10;567;307;312;373;810;821;691;759;759;643;0;0;0;0;0;0;17;19;19;21;16;16;16;18;17;16;0;0;0;0;0;0;100;100;81;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.507;TwistS_;6.79061;1;10;463;316;373;439;0;593;771;444;263;686;0;0;0;0;0;0;14;15;11;11;0;12;13;12;12;16;0;0;0;0;0;0;81;45;36;18;0;72;81;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.755;TwistZ_;6.79061;1;10;475;375;411;820;0;483;571;499;339;443;0;0;0;0;0;0;21;12;14;13;0;14;14;14;14;14;0;0;0;0;0;0;100;81;72;81;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
