DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:29.583;TwistZ_;6.785456;1;10;1209;1028;1722;1607;1665;1648;1619;1574;1594;1284;0;0;0;0;0;0;14;13;13;14;15;16;13;16;15;13;0;0;0;0;0;0;100;64;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:29.832;TwistS_;6.780174;1;10;962;1121;1843;1715;1674;1636;1607;1621;1640;1489;0;0;0;0;0;0;11;11;16;12;14;12;12;14;19;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:30.072;TwistZ_;6.780174;1;10;1435;1592;1851;1728;1661;1602;1598;1589;1622;1469;0;0;0;0;0;0;12;15;16;19;15;16;19;19;19;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:30.328;TwistS_;6.780174;1;10;1044;1303;1847;1733;1669;1611;1594;1566;1502;1485;0;0;0;0;0;0;12;12;15;12;13;15;15;14;14;14;0;0;0;0;0;0;85;85;100;85;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:30.568;TwistZ_;6.780174;1;10;1306;1225;1775;1601;1593;1523;1611;1663;1607;1562;0;0;0;0;0;0;13;15;11;10;12;12;13;14;13;15;0;0;0;0;0;0;71;78;66;21;71;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:30.824;TwistS_;6.775327;1;10;991;1552;1800;1654;1598;1611;1586;1535;1498;1448;0;0;0;0;0;0;17;11;13;12;16;15;15;16;21;18;0;0;0;0;0;0;92;28;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:31.064;TwistZ_;6.775327;1;10;1251;1439;1832;1718;1632;1615;1598;1601;1598;1427;0;0;0;0;0;0;14;16;15;12;14;17;15;17;20;12;0;0;0;0;0;0;78;50;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:31.312;TwistS_;6.775327;1;10;1384;1772;1851;1766;1661;1519;1443;1437;1417;1368;0;0;0;0;0;0;13;18;18;18;14;16;18;17;18;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:31.560;TwistZ_;6.775327;1;10;1171;1089;1941;1780;1648;1661;1640;1621;1611;1422;0;0;0;0;0;0;14;14;12;12;19;21;19;16;19;19;0;0;0;0;0;0;100;71;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:31.809;TwistS_;6.775327;1;10;1582;1607;1752;1582;1653;1456;1591;1527;1569;1356;0;0;0;0;0;0;13;16;14;10;15;13;13;17;13;15;0;0;0;0;0;0;50;50;73;7;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:32.057;TwistZ_;6.775327;1;10;1150;1779;1850;1703;1594;1582;1569;1561;1552;1470;0;0;0;0;0;0;15;14;15;16;22;17;20;19;12;14;0;0;0;0;0;0;78;53;85;100;100;93;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:32.305;TwistS_;6.775327;1;10;996;1518;1812;1757;1598;1565;1494;1410;1335;1314;0;0;0;0;0;0;15;16;16;16;12;13;14;14;22;18;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:32.553;TwistZ_;6.775327;1;10;904;1619;1855;1682;1623;1569;1598;1589;1527;1385;0;0;0;0;0;0;11;15;18;19;18;21;19;14;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
