DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:21.677;TwistZ_;6.770306;1;10;1083;1423;1867;1728;1661;1644;1648;1593;1577;1484;0;0;0;0;0;0;10;15;15;19;19;19;22;20;14;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.925;TwistS_;6.770306;1;10;1297;1757;1757;1619;1615;1623;1605;1573;1527;1418;0;0;0;0;0;0;15;15;13;15;13;11;13;14;13;14;0;0;0;0;0;0;100;64;100;100;100;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.166;TwistZ_;6.770306;1;10;1126;1334;1863;1761;1640;1644;1661;1578;1573;1380;0;0;0;0;0;0;13;15;17;16;17;22;19;19;20;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.413;TwistS_;6.770306;1;10;1471;1826;1925;1766;1690;1628;1477;1488;1573;1506;0;0;0;0;0;0;14;14;16;14;19;19;14;15;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.662;TwistZ_;6.759684;1;10;1189;1528;1863;1824;1749;1711;1732;1734;1685;1613;0;0;0;0;0;0;12;17;16;14;20;19;18;19;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.910;TwistS_;6.759684;1;10;1165;1479;1968;1843;1745;1607;1590;1630;1615;1569;0;0;0;0;0;0;12;12;13;13;19;21;17;14;20;14;0;0;0;0;0;0;64;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.158;TwistZ_;6.759684;1;10;1406;1384;1863;1679;1682;1679;1651;1636;1648;1415;0;0;0;0;0;0;15;14;14;14;16;15;15;18;16;14;0;0;0;0;0;0;78;73;71;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.406;TwistS_;6.759684;1;10;1134;1490;1858;1845;1732;1652;1640;1586;1523;1406;0;0;0;0;0;0;12;14;17;17;17;20;20;18;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.654;TwistZ_;6.768037;1;10;1391;1393;1851;1749;1711;1653;1575;1622;1669;1464;0;0;0;0;0;0;14;15;15;17;14;12;12;18;15;12;0;0;0;0;0;0;85;100;100;100;100;100;64;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.902;TwistS_;6.768037;1;10;1017;1658;1983;1848;1777;1715;1644;1619;1539;1489;0;0;0;0;0;0;12;14;16;15;18;20;19;15;12;15;0;0;0;0;0;0;78;66;100;64;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
