DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:22.920;TwistZ_;6.793394;1;10;1150;1456;2054;1865;1808;1710;1699;1678;1640;1653;0;0;0;0;0;0;15;19;13;17;20;20;20;19;18;19;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.169;TwistS_;6.793394;1;10;1347;1536;1940;1854;1728;1761;1685;1711;1607;1542;0;0;0;0;0;0;13;15;12;18;24;20;14;17;14;11;0;0;0;0;0;0;57;86;57;100;100;100;92;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.417;TwistZ_;6.793394;1;10;1150;1693;1870;1739;1640;1558;1523;1577;1541;1590;0;0;0;0;0;0;14;16;13;12;15;18;18;16;15;17;0;0;0;0;0;0;100;71;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.665;TwistS_;6.803562;1;10;1041;1390;1770;1653;1507;1548;1540;1494;1507;1448;0;0;0;0;0;0;15;14;12;13;16;16;16;17;16;15;0;0;0;0;0;0;92;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.915;TwistZ_;6.803562;1;10;1196;1473;1812;1699;1615;1582;1506;1570;1539;1397;0;0;0;0;0;0;13;13;11;11;13;14;13;14;12;13;0;0;0;0;0;0;85;92;93;50;100;100;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.161;TwistS_;6.803562;1;10;1119;1750;1703;1648;1632;1661;1554;1530;1573;1313;0;0;0;0;0;0;12;15;16;16;18;18;12;11;13;15;0;0;0;0;0;0;71;57;100;100;100;100;92;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.409;TwistZ_;6.803562;1;10;1130;1294;1845;1734;1752;1691;1640;1619;1607;1517;0;0;0;0;0;0;12;15;16;14;17;14;18;16;16;13;0;0;0;0;0;0;50;71;85;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.649;TwistS_;6.80404;1;10;1464;1655;1690;1699;1653;1653;1619;1589;1546;1406;0;0;0;0;0;0;10;11;11;14;16;13;14;13;13;15;0;0;0;0;0;0;28;28;86;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.905;TwistZ_;6.80404;1;10;1209;1757;1883;1766;1577;1585;1582;1519;1507;1443;0;0;0;0;0;0;13;18;17;17;18;17;16;22;20;19;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.145;TwistS_;6.80404;1;10;964;1379;1916;1791;1623;1601;1557;1508;1469;1452;0;0;0;0;0;0;13;15;18;19;23;20;16;12;11;13;0;0;0;0;0;0;92;92;100;100;100;100;85;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.394;TwistZ_;6.80404;1;10;1126;1374;1831;1699;1607;1596;1611;1562;1607;1569;0;0;0;0;0;0;15;13;12;13;13;15;19;17;16;18;0;0;0;0;0;0;92;78;80;28;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
