DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:32.675;TwistZ_;6.385331;1;10;1054;922;1098;780;739;842;751;838;918;886;0;0;0;0;0;0;13;11;11;12;16;18;17;22;22;11;0;0;0;0;0;0;18;66;18;72;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.940;TwistS_;6.385331;1;10;673;1636;1645;1514;1571;1569;1466;1367;1340;1358;0;0;0;0;0;0;13;11;13;15;15;16;13;11;15;17;0;0;0;0;0;0;81;33;100;100;100;63;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.196;TwistZ_;6.395526;1;10;1286;1738;1845;1500;1530;1534;1486;1458;1442;1439;0;0;0;0;0;0;15;13;10;13;19;20;23;18;16;12;0;0;0;0;0;0;63;63;18;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.468;TwistS_;6.395526;1;10;1406;1596;1858;1738;1594;1458;1474;1490;1434;1307;0;0;0;0;0;0;12;11;15;14;18;24;21;23;15;13;0;0;0;0;0;0;45;27;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.724;TwistZ_;6.395526;1;10;1287;1032;1688;1617;1629;1633;1522;1494;1508;1502;0;0;0;0;0;0;12;10;19;22;19;16;19;16;13;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.988;TwistS_;6.395526;1;10;1045;527;1639;1582;0;1713;1609;1549;1395;1322;0;0;0;0;0;0;12;15;13;12;0;13;16;15;12;14;0;0;0;0;0;0;45;27;90;54;0;45;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.252;TwistZ_;6.37607;1;10;1279;1045;1885;1713;1649;1590;1534;1589;1606;1334;0;0;0;0;0;0;14;10;15;15;17;21;22;19;18;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.516;TwistS_;6.37607;1;10;1186;893;1693;1577;1499;1488;1441;1386;1413;1333;0;0;0;0;0;0;10;10;15;11;14;15;12;12;13;14;0;0;0;0;0;0;9;25;100;90;81;66;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.781;TwistZ_;6.37607;1;10;1148;1186;1552;1510;1446;1450;1454;1486;1371;1150;0;0;0;0;0;0;13;16;19;17;18;20;17;20;14;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.036;TwistS_;6.37607;1;10;1003;1135;1684;1621;1578;1450;1384;1464;1474;1358;0;0;0;0;0;0;13;12;13;16;15;10;12;14;14;14;0;0;0;0;0;0;54;54;75;100;100;72;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
