DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:50.226;TwistS_;6.374858;1;10;732;1609;1937;1705;1574;1454;1344;1310;1215;1153;0;0;0;0;0;0;13;12;13;16;22;21;15;13;10;11;0;0;0;0;0;0;54;72;91;90;100;100;90;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.491;TwistZ_;6.374858;1;10;1640;1286;1673;1633;1506;1386;1352;1299;1318;1596;0;0;0;0;0;0;11;13;20;19;17;13;13;12;13;11;0;0;0;0;0;0;27;63;100;100;100;100;81;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.755;TwistS_;6.374858;1;10;954;1281;1662;1522;1414;1306;1274;1230;1230;1669;0;0;0;0;0;0;16;12;13;14;13;14;15;16;13;10;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.019;TwistZ_;6.385386;1;10;1142;1296;1691;1633;1490;1394;1423;1347;1318;1186;0;0;0;0;0;0;11;15;17;15;16;17;13;14;12;10;0;0;0;0;0;0;27;54;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.283;TwistS_;6.385386;1;10;985;1582;1499;1376;1435;1534;1362;1358;1245;1318;0;0;0;0;0;0;13;10;11;10;11;15;15;12;10;12;0;0;0;0;0;0;63;8;81;27;50;100;63;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.539;TwistZ_;6.385386;1;10;1413;1205;1560;1563;1582;1464;1347;1514;1426;1545;0;0;0;0;0;0;15;11;11;10;11;11;10;15;12;11;0;0;0;0;0;0;54;63;72;63;25;54;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.811;TwistS_;6.385386;1;10;1274;1494;1621;1590;1439;1483;1458;1318;1324;1158;0;0;0;0;0;0;10;10;11;16;11;15;19;13;13;15;0;0;0;0;0;0;18;27;75;45;72;72;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.076;TwistZ_;6.392876;1;10;1236;1368;1772;1625;1550;1566;1558;1468;1384;1164;0;0;0;0;0;0;13;16;14;12;14;15;21;18;15;10;0;0;0;0;0;0;63;63;75;36;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.340;TwistS_;6.392876;1;10;0;1428;1685;1689;1538;1549;1329;1197;0;2170;0;0;0;0;0;0;0;14;19;15;15;13;10;11;0;12;0;0;0;0;0;0;0;50;100;81;72;66;36;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.596;TwistZ_;6.392876;1;10;1210;1450;1475;1413;1372;1293;1430;1294;1356;1164;0;0;0;0;0;0;14;15;14;10;14;11;14;13;11;12;0;0;0;0;0;0;81;36;58;54;81;81;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.124;TwistS_;6.382968;1;10;1389;1689;1475;1301;1200;1374;1541;1384;1390;1406;0;0;0;0;0;0;15;17;20;12;13;11;13;10;12;11;0;0;0;0;0;0;34;100;100;91;82;30;52;17;86;39;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.389;TwistS_;6.382968;1;10;1160;1103;1728;1674;1501;1414;1428;1369;1195;1230;0;0;0;0;0;0;12;14;15;13;13;14;11;12;12;16;0;0;0;0;0;0;90;90;100;81;54;100;18;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.644;TwistZ_;6.382968;1;10;1217;1126;1469;1450;1527;1406;1390;1245;1296;1186;0;0;0;0;0;0;14;13;11;10;11;14;13;11;11;10;0;0;0;0;0;0;90;72;63;54;33;63;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.916;TwistS_;6.382968;1;10;1230;960;1519;1354;1230;1178;1153;1102;1126;993;0;0;0;0;0;0;10;14;22;15;15;22;16;16;10;14;0;0;0;0;0;0;9;63;100;100;90;100;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:54.180;TwistZ_;6.378814;1;10;914;889;1245;1633;1562;1395;1390;1330;1210;1214;0;0;0;0;0;0;15;14;12;20;20;16;16;14;11;17;0;0;0;0;0;0;90;66;54;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:54.437;TwistS_;6.378814;1;10;571;1054;1820;1657;1582;1514;1454;1435;1186;1745;0;0;0;0;0;0;10;12;12;19;22;24;21;14;12;12;0;0;0;0;0;0;18;63;58;100;100;100;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:54.701;TwistZ_;6.378814;1;10;791;1054;1545;1454;1358;1350;1334;1347;1344;1038;0;0;0;0;0;0;12;14;20;20;17;17;17;16;14;18;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:54.965;TwistS_;6.378814;1;10;1098;1485;1578;1522;1443;1326;1268;1267;1274;1208;0;0;0;0;0;0;12;15;21;22;12;12;12;14;14;12;0;0;0;0;0;0;63;45;100;100;63;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:55.229;TwistZ_;6.371926;1;10;1212;1221;1658;1606;1526;1466;1362;1357;1318;1048;0;0;0;0;0;0;12;12;20;19;20;20;14;12;10;11;0;0;0;0;0;0;45;45;100;100;100;100;81;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
