DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:57.417;TwistS_;6.384628;1;10;1240;0;1793;1746;1655;1693;1685;1677;1685;1636;0;0;0;0;0;0;16;0;15;11;11;13;19;17;17;14;0;0;0;0;0;0;81;0;91;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:57.683;TwistZ_;6.369698;1;10;1564;1854;1933;1752;1677;1669;1701;1573;1516;1617;0;0;0;0;0;0;11;14;18;16;17;18;18;15;12;16;0;0;0;0;0;0;45;45;91;81;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:57.945;TwistS_;6.369698;1;10;853;1379;1933;1719;1606;1631;1526;1544;1475;1318;0;0;0;0;0;0;12;10;13;12;11;13;13;12;14;17;0;0;0;0;0;0;63;45;100;72;81;72;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:58.209;TwistZ_;6.369698;1;10;1038;1235;1901;1757;1697;1644;1625;1604;1625;1406;0;0;0;0;0;0;12;16;17;12;15;16;16;13;14;11;0;0;0;0;0;0;72;75;100;81;100;100;100;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:58.473;TwistS_;6.369698;1;10;1362;1519;1948;1797;1653;1562;1582;1573;1562;1599;0;0;0;0;0;0;15;13;14;16;14;17;14;13;14;11;0;0;0;0;0;0;27;63;25;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:58.729;TwistZ_;6.373169;1;10;1230;1147;1853;1717;1653;1677;1573;1567;1499;1397;0;0;0;0;0;0;13;14;15;15;11;13;13;13;12;12;0;0;0;0;0;0;54;81;50;100;72;100;45;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:59.001;TwistS_;6.373169;1;10;776;1280;1879;1740;1577;1558;1550;1562;1554;1450;0;0;0;0;0;0;13;16;14;13;14;16;20;13;14;11;0;0;0;0;0;0;27;63;75;90;90;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:59.258;TwistZ_;6.373169;1;10;1406;1845;1831;1669;1640;1669;1560;1538;1546;1474;0;0;0;0;0;0;11;13;19;11;12;15;11;14;13;12;0;0;0;0;0;0;9;36;100;18;81;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:59.522;TwistS_;6.373169;1;10;1296;1350;2003;1832;1697;1621;1609;1609;1669;1450;0;0;0;0;0;0;11;14;14;17;17;19;15;12;11;10;0;0;0;0;0;0;54;100;41;90;100;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:59.786;TwistZ_;6.36989;1;10;1291;1083;1926;1902;1757;1700;1684;1644;1669;1450;0;0;0;0;0;0;13;16;14;14;13;12;13;13;13;12;0;0;0;0;0;0;90;81;100;63;72;90;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
