DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:18.941;TwistZ_;6.784406;1;10;285;336;339;329;829;810;821;822;795;808;0;0;0;0;0;0;13;17;14;15;16;18;21;21;17;16;0;0;0;0;0;0;72;54;63;18;80;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:19.197;TwistS_;6.784406;1;10;515;383;219;311;776;388;439;439;791;735;0;0;0;0;0;0;14;15;10;11;11;13;13;11;16;15;0;0;0;0;0;0;100;100;18;100;54;100;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:19.445;TwistZ_;6.781122;1;10;458;269;571;401;408;821;803;805;336;338;0;0;0;0;0;0;16;16;11;14;14;17;19;14;13;12;0;0;0;0;0;0;63;63;18;72;63;90;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:19.685;TwistS_;6.781122;1;10;307;358;602;782;699;791;791;688;823;281;0;0;0;0;0;0;16;15;16;18;16;22;18;13;12;14;0;0;0;0;0;0;100;54;63;45;100;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:19.934;TwistZ_;6.781122;1;10;371;380;747;461;0;834;834;747;803;0;0;0;0;0;0;0;13;15;11;11;0;18;18;16;14;0;0;0;0;0;0;0;100;81;36;18;0;80;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.181;TwistS_;6.781122;1;10;411;244;234;390;323;825;624;541;791;500;0;0;0;0;0;0;15;15;12;11;14;14;10;10;14;12;0;0;0;0;0;0;100;81;54;81;100;81;45;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.430;TwistZ_;6.771696;1;10;276;362;313;433;312;307;307;505;483;395;0;0;0;0;0;0;15;13;14;17;15;15;14;13;11;11;0;0;0;0;0;0;63;72;72;63;81;30;9;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.678;TwistS_;6.771696;1;10;255;367;769;332;333;274;461;834;318;0;0;0;0;0;0;0;14;14;13;11;11;12;11;16;11;0;0;0;0;0;0;0;100;100;90;81;45;36;72;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.926;TwistZ_;6.771696;1;10;515;342;602;292;590;641;710;659;495;351;0;0;0;0;0;0;16;13;13;13;12;12;11;11;11;13;0;0;0;0;0;0;100;90;90;81;81;45;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.174;TwistS_;6.771696;1;10;285;351;426;483;580;806;838;814;795;395;0;0;0;0;0;0;14;16;14;15;14;22;21;15;18;13;0;0;0;0;0;0;54;81;90;9;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.423;TwistZ_;6.772679;1;10;243;292;552;439;373;287;502;571;390;292;0;0;0;0;0;0;13;21;12;13;14;15;14;11;14;16;0;0;0;0;0;0;100;81;63;72;54;100;63;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.662;TwistS_;6.772679;1;10;295;556;629;263;448;615;565;327;366;410;0;0;0;0;0;0;15;15;12;11;15;12;16;16;11;17;0;0;0;0;0;0;63;81;54;36;45;100;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.910;TwistZ_;6.772679;1;10;386;247;275;342;384;571;377;637;772;219;0;0;0;0;0;0;16;21;15;15;13;11;13;12;11;13;0;0;0;0;0;0;90;100;100;90;36;54;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:22.159;TwistS_;6.772679;1;10;444;553;489;307;805;791;806;810;693;0;0;0;0;0;0;0;14;13;13;17;20;16;22;18;17;0;0;0;0;0;0;0;81;45;63;9;54;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:22.407;TwistZ_;6.772679;1;10;251;272;290;395;759;795;767;736;799;715;0;0;0;0;0;0;18;16;14;14;13;18;13;16;16;16;0;0;0;0;0;0;100;90;45;54;100;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:22.655;TwistS_;6.7758;1;10;322;316;729;395;615;799;795;606;466;527;0;0;0;0;0;0;14;16;13;11;16;18;16;12;15;12;0;0;0;0;0;0;54;90;45;27;54;100;90;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:22.903;TwistZ_;6.7758;1;10;559;298;364;237;0;263;395;326;423;373;0;0;0;0;0;0;14;12;15;11;0;16;12;12;14;11;0;0;0;0;0;0;100;90;90;45;0;18;45;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:23.151;TwistS_;6.7758;1;10;415;263;659;0;791;791;787;711;404;346;0;0;0;0;0;0;15;14;14;0;22;24;23;14;13;11;0;0;0;0;0;0;100;54;36;0;45;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:23.399;TwistZ_;6.7758;1;10;351;282;399;275;791;783;803;803;799;806;0;0;0;0;0;0;18;15;12;15;19;22;24;21;22;16;0;0;0;0;0;0;72;63;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
