DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:05.524;TwistS_;6.767123;1;10;1070;1263;1908;1761;1688;1690;1660;1648;1661;1621;0;0;0;0;0;0;13;12;14;12;13;12;11;15;16;13;0;0;0;0;0;0;78;50;100;100;78;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:05.764;TwistZ_;6.767123;1;10;1360;1442;1816;1621;1749;1657;1640;1644;1715;1677;0;0;0;0;0;0;12;13;14;11;15;17;12;16;17;13;0;0;0;0;0;0;100;57;66;64;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:06.020;TwistS_;6.772408;1;10;1266;1479;1891;1757;1687;1678;1657;1707;1611;1609;0;0;0;0;0;0;14;12;12;14;15;19;18;16;12;13;0;0;0;0;0;0;92;57;93;85;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:06.260;TwistZ_;6.772408;1;10;1328;1946;2042;1895;1703;1602;1540;1550;1611;1649;0;0;0;0;0;0;15;14;15;18;22;23;19;16;23;21;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:06.509;TwistS_;6.772408;1;10;1025;1271;1730;1635;1569;1598;1657;1623;1622;1554;0;0;0;0;0;0;12;14;15;12;15;21;20;16;13;19;0;0;0;0;0;0;71;71;100;85;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:06.756;TwistZ_;6.772408;1;10;1092;1636;1988;1900;1720;1636;1686;1640;1736;1565;0;0;0;0;0;0;18;19;19;21;24;24;23;22;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:07.004;TwistS_;6.77298;1;10;1197;1485;1871;1678;1561;1540;1565;1550;1590;1523;0;0;0;0;0;0;12;19;18;21;22;24;24;23;22;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:07.252;TwistZ_;6.77298;1;10;807;1299;1875;1747;1687;1699;1667;1531;1533;1535;0;0;0;0;0;0;15;14;12;13;11;12;15;17;17;16;0;0;0;0;0;0;64;78;73;78;71;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:07.493;TwistS_;6.77298;1;10;1001;1681;1957;1707;1582;1594;1657;1605;1582;1523;0;0;0;0;0;0;12;20;17;19;23;22;25;23;19;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:07.749;TwistZ_;6.77298;1;10;1157;1699;1917;1736;1615;1602;1565;1558;1640;1390;0;0;0;0;0;0;12;15;15;17;20;18;16;22;17;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:07.989;TwistS_;6.778582;1;10;1117;1318;1782;1636;1634;1632;1632;1625;1623;1512;0;0;0;0;0;0;14;11;13;13;13;15;14;13;20;13;0;0;0;0;0;0;92;71;93;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:08.245;TwistZ_;6.778582;1;10;1310;1494;1777;1598;1635;1636;1590;1589;1607;1577;0;0;0;0;0;0;12;13;13;13;15;17;20;16;15;19;0;0;0;0;0;0;78;57;80;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:08.489;TwistS_;6.778582;1;10;1140;1482;1871;1720;1657;1640;1640;1568;1577;1565;0;0;0;0;0;0;14;13;14;14;12;11;11;13;19;13;0;0;0;0;0;0;92;71;100;100;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
