DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:15.793;TwistS_;6.362956;1;10;1582;2065;2104;1889;1757;1644;1647;1607;1669;1458;0;0;0;0;0;0;15;14;13;10;15;15;12;14;16;11;0;0;0;0;0;0;36;58;81;18;54;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.057;TwistZ_;6.362956;1;10;1255;1787;1636;1550;1577;1582;1613;1576;1555;1362;0;0;0;0;0;0;11;11;15;13;15;17;13;14;15;10;0;0;0;0;0;0;63;27;100;100;81;100;63;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.321;TwistS_;6.371194;1;10;981;1500;1965;1805;1602;1570;1578;1567;1555;1450;0;0;0;0;0;0;11;12;15;16;18;21;22;14;13;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.577;TwistZ_;6.371194;1;10;1411;1255;1765;1713;1625;1613;1621;1596;1586;1481;0;0;0;0;0;0;14;12;13;12;12;15;19;17;14;12;0;0;0;0;0;0;72;63;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.841;TwistS_;6.371194;1;10;1065;1010;1765;1582;1724;1665;1653;1666;1629;1502;0;0;0;0;0;0;13;13;15;10;14;17;17;14;18;13;0;0;0;0;0;0;72;63;100;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.106;TwistZ_;6.371194;1;10;1151;878;2065;1933;1757;1797;1695;1728;1732;1669;0;0;0;0;0;0;11;11;10;10;16;17;15;18;17;10;0;0;0;0;0;0;45;18;16;18;72;90;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.370;TwistS_;6.404672;1;10;1197;984;1941;1787;1625;1612;1613;1576;1574;1538;0;0;0;0;0;0;10;12;13;14;16;18;13;13;15;13;0;0;0;0;0;0;36;45;91;81;81;90;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.634;TwistZ_;6.404672;1;10;1181;972;1729;1685;1625;1637;1636;1604;1538;1420;0;0;0;0;0;0;12;12;15;14;14;13;12;13;14;16;0;0;0;0;0;0;72;66;100;100;100;100;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.890;TwistS_;6.404672;1;10;1450;1836;1845;1693;1658;1633;1621;1582;1664;1669;0;0;0;0;0;0;10;13;15;13;12;12;14;13;14;16;0;0;0;0;0;0;27;45;100;100;100;100;81;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.154;TwistZ_;6.404672;1;10;1324;1502;1853;1745;1634;1647;1653;1564;1476;1369;0;0;0;0;0;0;13;15;18;20;11;11;12;12;13;10;0;0;0;0;0;0;63;83;100;100;90;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.426;TwistS_;6.370844;1;10;1333;1713;1726;1633;1637;1665;1657;1644;1518;1423;0;0;0;0;0;0;16;10;11;12;13;15;16;16;15;13;0;0;0;0;0;0;81;18;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.691;TwistZ_;6.370844;1;10;1098;1669;1743;1660;1639;1677;1625;1544;1472;1402;0;0;0;0;0;0;11;14;15;12;16;15;13;11;12;12;0;0;0;0;0;0;45;18;75;81;90;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.946;TwistS_;6.370844;1;10;1164;1289;1762;1643;1619;1621;1630;1651;1640;1510;0;0;0;0;0;0;11;10;12;12;12;14;13;17;15;14;0;0;0;0;0;0;72;27;83;90;63;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.210;TwistZ_;6.370844;1;10;0;1896;1916;1713;1674;1669;1669;1611;1556;1502;0;0;0;0;0;0;0;12;17;13;13;19;18;13;14;13;0;0;0;0;0;0;0;50;90;54;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.475;TwistS_;6.340634;1;10;1318;1740;1787;1637;1522;1518;1526;1523;1554;1466;0;0;0;0;0;0;15;12;14;18;15;23;20;17;17;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.739;TwistZ_;6.340634;1;10;914;1770;1841;1721;1562;1550;1562;1568;1567;1439;0;0;0;0;0;0;13;14;12;11;15;16;19;11;12;11;0;0;0;0;0;0;45;63;83;54;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.003;TwistS_;6.340634;1;10;1327;1951;1939;1665;1713;1635;1637;1614;1635;1458;0;0;0;0;0;0;11;11;12;12;10;12;14;16;13;14;0;0;0;0;0;0;45;45;58;90;36;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.259;TwistZ_;6.340634;1;10;1307;580;1735;1916;1779;1721;1673;1661;1621;1625;0;0;0;0;0;0;11;17;12;11;11;15;14;14;12;11;0;0;0;0;0;0;72;45;66;45;54;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.531;TwistS_;6.366676;1;10;1406;1237;1823;1718;1708;1669;1649;1658;1655;1437;0;0;0;0;0;0;12;11;14;14;11;13;16;16;12;15;0;0;0;0;0;0;72;54;100;90;81;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
