DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:44.082;TwistS_;6.762759;1;10;1162;1565;1762;1741;1590;1561;1502;1500;1519;1406;0;0;0;0;0;0;16;12;14;14;13;16;19;18;19;16;0;0;0;0;0;0;85;50;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:44.322;TwistZ_;6.762759;1;10;1214;1329;1828;1679;1590;1598;1586;1574;1644;1485;0;0;0;0;0;0;15;12;14;11;15;17;21;16;17;15;0;0;0;0;0;0;78;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:44.570;TwistS_;6.762759;1;10;1088;1704;1808;1653;1540;1477;1494;1500;1477;1486;0;0;0;0;0;0;12;18;19;18;19;18;21;21;21;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:44.819;TwistZ_;6.762759;1;10;1059;1279;1491;1611;1469;1500;1505;1464;1548;1427;0;0;0;0;0;0;14;19;13;17;11;12;15;15;16;15;0;0;0;0;0;0;92;85;73;100;85;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:45.067;TwistS_;6.764208;1;10;1104;1367;1847;1679;1658;1679;1718;1546;1515;1460;0;0;0;0;0;0;18;15;16;13;13;12;14;12;14;15;0;0;0;0;0;0;100;64;100;85;71;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:45.315;TwistZ_;6.764208;1;10;1209;1482;1820;1736;1661;1611;1557;1562;1487;1459;0;0;0;0;0;0;12;15;19;15;18;16;12;15;15;14;0;0;0;0;0;0;100;71;100;100;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:45.563;TwistS_;6.764208;1;10;1117;1331;1914;1766;1678;1665;1582;1558;1562;1498;0;0;0;0;0;0;14;17;16;18;22;21;16;16;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:45.813;TwistZ_;6.764208;1;10;1439;1464;1824;1724;1634;1628;1602;1591;1640;1431;0;0;0;0;0;0;13;14;14;15;12;19;16;15;19;14;0;0;0;0;0;0;50;71;100;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.060;TwistS_;6.778684;1;10;1183;1374;1835;1770;1653;1611;1577;1547;1485;1443;0;0;0;0;0;0;13;17;17;14;20;19;18;14;14;16;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.307;TwistZ_;6.778684;1;10;1157;1241;1859;1757;1732;1669;1657;1667;1707;1422;0;0;0;0;0;0;14;13;19;12;17;21;18;16;17;12;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.555;TwistS_;6.778684;1;10;1100;996;1960;1775;1665;1556;1565;1550;1506;1392;0;0;0;0;0;0;14;14;18;18;17;19;18;16;13;13;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.796;TwistZ_;6.778684;1;10;1036;1357;1632;1674;1582;1523;1565;1515;1523;1358;0;0;0;0;0;0;15;11;15;17;15;16;15;15;22;13;0;0;0;0;0;0;92;42;100;100;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.044;TwistS_;6.780213;1;10;1081;1458;1839;1690;1552;1573;1541;1469;1424;1422;0;0;0;0;0;0;13;16;18;18;14;16;12;17;16;16;0;0;0;0;0;0;92;71;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.292;TwistZ_;6.780213;1;10;1015;1218;1709;1747;1686;1632;1615;1605;1536;1397;0;0;0;0;0;0;13;11;13;14;19;19;23;19;15;15;0;0;0;0;0;0;85;35;73;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.548;TwistS_;6.780213;1;10;1025;1239;1855;1712;1586;1558;1561;1494;1500;1318;0;0;0;0;0;0;14;17;15;14;14;14;14;17;19;16;0;0;0;0;0;0;100;86;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.788;TwistZ_;6.780213;1;10;1337;1550;1588;1757;1724;1694;1601;1619;1640;1515;0;0;0;0;0;0;13;17;14;17;19;18;11;16;20;14;0;0;0;0;0;0;78;92;60;42;100;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.036;TwistS_;6.78356;1;10;970;1469;1908;1795;1710;1781;1736;1582;1576;1473;0;0;0;0;0;0;14;14;18;14;13;11;14;12;16;12;0;0;0;0;0;0;64;92;100;100;66;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.284;TwistZ_;6.78356;1;10;1205;1650;1843;1753;1732;1621;1550;1621;1472;1451;0;0;0;0;0;0;17;18;17;15;18;14;11;11;17;13;0;0;0;0;0;0;100;40;92;100;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.533;TwistS_;6.78356;1;10;1297;1448;1983;1820;1648;1619;1632;1582;1577;1439;0;0;0;0;0;0;14;13;16;18;15;19;20;17;17;15;0;0;0;0;0;0;50;100;92;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
