DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:37.001;TwistZ_;6.77443;1;10;1333;1535;1845;1749;1644;1640;1607;1570;1653;1552;0;0;0;0;0;0;17;17;16;16;19;22;17;18;18;13;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:37.249;TwistS_;6.77443;1;10;1186;1868;1975;1826;1648;1615;1453;1540;1448;1406;0;0;0;0;0;0;12;13;14;13;18;20;12;14;12;15;0;0;0;0;0;0;85;64;93;85;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:37.492;TwistZ_;6.77443;1;10;1144;1419;1839;1736;1678;1703;1636;1588;1672;1564;0;0;0;0;0;0;14;15;18;15;18;16;16;14;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:37.741;TwistS_;6.77443;1;10;1171;1875;1871;1686;1648;1679;1636;1532;1565;1460;0;0;0;0;0;0;10;15;16;16;15;13;13;12;15;15;0;0;0;0;0;0;21;71;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:37.989;TwistZ_;6.802984;1;10;1106;1517;1730;1711;1661;1565;1498;1544;1569;1506;0;0;0;0;0;0;14;13;14;16;15;18;14;14;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:38.237;TwistS_;6.802984;1;10;1064;1652;1941;1816;1640;1586;1540;1644;1512;1318;0;0;0;0;0;0;13;11;18;13;16;13;15;13;12;16;0;0;0;0;0;0;85;71;100;71;78;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:38.485;TwistZ_;6.802984;1;10;1098;1565;1712;1740;1648;1628;1640;1628;1568;1410;0;0;0;0;0;0;11;10;11;13;15;18;19;17;16;16;0;0;0;0;0;0;85;50;64;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:38.725;TwistS_;6.802984;1;10;1464;1576;1722;800;1645;1613;1577;1533;1508;1489;0;0;0;0;0;0;11;13;10;11;12;15;14;12;18;19;0;0;0;0;0;0;35;73;35;21;85;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:38.981;TwistZ_;6.786608;1;10;1013;1757;1679;1586;1532;1556;1552;1523;1565;1453;0;0;0;0;0;0;17;14;15;15;15;12;15;15;16;15;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:39.221;TwistS_;6.786608;1;10;976;1498;1866;1686;1608;1527;1502;1469;1473;1402;0;0;0;0;0;0;16;15;17;16;12;13;17;14;14;13;0;0;0;0;0;0;85;100;100;100;78;93;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:39.469;TwistZ_;6.786608;1;10;1092;1464;1851;1715;1602;1640;1632;1625;1582;1414;0;0;0;0;0;0;14;16;19;15;15;19;20;16;13;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:39.717;TwistS_;6.786608;1;10;1298;1181;1938;1752;1657;1693;1661;1540;1577;1523;0;0;0;0;0;0;14;13;16;12;13;12;12;13;12;15;0;0;0;0;0;0;85;42;86;78;100;71;78;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:39.966;TwistZ_;6.797948;1;10;1015;1542;1742;1623;1540;1577;1582;1550;1573;1470;0;0;0;0;0;0;13;17;15;15;17;18;10;17;16;15;0;0;0;0;0;0;85;85;100;100;100;100;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:40.214;TwistS_;6.797948;1;10;1230;1724;1792;1471;1594;1568;1527;1500;1496;1469;0;0;0;0;0;0;14;13;13;10;16;16;13;12;16;18;0;0;0;0;0;0;78;50;66;64;100;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:40.462;TwistZ_;6.797948;1;10;978;1657;1801;1611;1636;1628;1663;1676;1658;1602;0;0;0;0;0;0;12;12;14;13;15;18;18;14;15;15;0;0;0;0;0;0;71;50;80;100;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:40.704;TwistS_;6.797948;1;10;1074;1672;1975;1808;1661;1648;1548;1477;1604;1464;0;0;0;0;0;0;12;16;13;14;21;22;18;16;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:40.950;TwistZ_;6.806458;1;10;1083;1250;1866;1703;1328;1435;1556;1473;1539;1456;0;0;0;0;0;0;12;17;19;15;11;14;15;13;14;12;0;0;0;0;0;0;42;100;100;100;21;80;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:41.198;TwistS_;6.806458;1;10;984;1518;1845;1837;1699;1632;1586;1604;1632;1500;0;0;0;0;0;0;12;18;14;16;20;20;14;16;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:41.446;TwistZ_;6.806458;1;10;1234;1488;1777;1791;1675;1648;1632;1558;1538;1458;0;0;0;0;0;0;13;12;10;12;16;20;21;12;13;11;0;0;0;0;0;0;92;33;21;50;100;100;100;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
