DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:33.169;TwistZ_;6.788574;1;10;1410;659;2082;1921;1845;1812;1761;1763;1731;1577;0;0;0;0;0;0;18;11;17;11;15;21;19;14;16;14;0;0;0;0;0;0;100;28;100;35;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:33.417;TwistS_;6.788574;1;10;1390;1365;2007;1943;1782;1703;1690;1625;1586;1536;0;0;0;0;0;0;12;14;17;14;15;13;18;20;16;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:33.665;TwistZ_;6.788574;1;10;1255;744;1880;1914;1770;1720;1665;1675;1657;1450;0;0;0;0;0;0;13;14;13;16;17;14;13;16;14;15;0;0;0;0;0;0;100;50;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:33.913;TwistS_;6.809326;1;10;1599;1425;1921;1862;1751;1738;1711;1640;1690;1559;0;0;0;0;0;0;15;14;16;14;12;14;15;18;19;18;0;0;0;0;0;0;71;85;100;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:34.161;TwistZ_;6.809326;1;10;1361;1500;2077;1933;1810;1816;1745;1739;1753;1686;0;0;0;0;0;0;15;11;15;14;15;19;17;15;15;15;0;0;0;0;0;0;92;35;92;100;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:34.402;TwistS_;6.809326;1;10;1376;1054;1879;1843;1699;1640;1669;1707;1665;1518;0;0;0;0;0;0;13;12;13;12;12;13;14;13;15;14;0;0;0;0;0;0;71;57;93;92;50;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:34.650;TwistZ_;6.809326;1;10;1145;1647;1774;1711;1669;1632;1607;1506;1519;1489;0;0;0;0;0;0;13;13;14;15;12;16;17;20;21;15;0;0;0;0;0;0;78;53;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:34.898;TwistS_;6.812827;1;10;1186;1142;1962;1848;1684;1636;1544;1531;1540;1469;0;0;0;0;0;0;14;13;13;11;11;15;16;14;16;17;0;0;0;0;0;0;57;57;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:35.146;TwistZ_;6.812827;1;10;1148;1101;1933;1791;1761;1686;1632;1675;1611;1528;0;0;0;0;0;0;15;13;15;14;16;17;20;19;15;12;0;0;0;0;0;0;71;35;80;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:35.390;TwistS_;6.812827;1;10;1135;1107;1957;1831;1735;1752;1653;1640;1630;1523;0;0;0;0;0;0;15;14;13;12;11;16;17;14;14;12;0;0;0;0;0;0;92;71;100;28;57;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:35.639;TwistZ_;6.812827;1;10;1422;1161;1782;1829;1768;1757;1770;1715;1770;1570;0;0;0;0;0;0;13;11;13;12;13;15;17;20;20;13;0;0;0;0;0;0;100;78;100;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:35.888;TwistS_;6.817693;1;10;1576;1289;1968;1875;1806;1762;1770;1761;1745;1757;0;0;0;0;0;0;16;12;13;12;12;15;16;23;14;15;0;0;0;0;0;0;71;71;66;64;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:36.134;TwistZ_;6.817693;1;10;1098;1196;2023;1979;1744;1657;1665;1619;1536;1478;0;0;0;0;0;0;11;16;16;12;13;19;17;12;12;13;0;0;0;0;0;0;57;85;86;64;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
