DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:19.700;TwistZ_;6.784136;1;10;937;1649;1977;1925;1753;1674;1640;1648;1674;1422;0;0;0;0;0;0;13;19;15;19;19;20;23;21;18;13;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:19.946;TwistS_;6.784136;1;10;1091;1801;1843;1728;1598;1569;1523;1539;1523;1393;0;0;0;0;0;0;14;18;20;19;21;20;19;17;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:20.195;TwistZ_;6.784136;1;10;1209;1365;1859;1678;1598;1594;1601;1559;1645;1502;0;0;0;0;0;0;13;12;16;17;22;19;14;15;15;15;0;0;0;0;0;0;78;71;100;100;100;100;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:20.435;TwistS_;6.776444;1;10;1222;1718;1987;1770;1690;1669;1598;1613;1611;1450;0;0;0;0;0;0;15;15;15;19;14;15;16;14;16;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:20.691;TwistZ_;6.776444;1;10;1331;1352;1849;1295;1686;1682;1640;1625;1615;1456;0;0;0;0;0;0;12;16;19;13;19;19;17;19;14;14;0;0;0;0;0;0;78;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:20.931;TwistS_;6.776444;1;10;1259;1323;1871;1711;1665;1628;1360;1450;1511;1406;0;0;0;0;0;0;15;17;16;17;20;22;16;14;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:21.179;TwistZ_;6.776444;1;10;1108;1289;1887;1799;1707;1728;1686;1691;1694;1552;0;0;0;0;0;0;15;15;16;15;18;17;17;19;17;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:21.427;TwistS_;6.768613;1;10;1225;1894;1960;1852;1674;1636;1592;1527;1557;1489;0;0;0;0;0;0;14;17;21;15;19;21;15;15;13;12;0;0;0;0;0;0;85;85;100;92;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:21.676;TwistZ_;6.768613;1;10;1171;1560;1831;1749;1613;1665;1632;1574;1510;1314;0;0;0;0;0;0;13;12;12;12;17;17;16;14;15;16;0;0;0;0;0;0;92;78;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:21.924;TwistS_;6.768613;1;10;1036;1609;1917;1795;1682;1632;1556;1516;1491;1359;0;0;0;0;0;0;16;19;16;18;17;19;16;19;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:22.172;TwistZ_;6.768613;1;10;1219;1538;1812;1715;1628;1715;1669;1655;1636;1470;0;0;0;0;0;0;12;15;21;18;22;23;21;15;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:22.420;TwistS_;6.767529;1;10;1119;1715;1839;1778;1627;1501;1591;1490;1508;1469;0;0;0;0;0;0;11;14;13;14;12;12;12;12;13;13;0;0;0;0;0;0;64;78;100;100;64;57;85;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:22.660;TwistZ_;6.767529;1;10;1196;1699;1843;1686;1619;1577;1485;1585;1586;1338;0;0;0;0;0;0;14;13;15;15;17;22;14;13;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:22.910;TwistS_;6.767529;1;10;1217;1777;1895;1812;1695;1619;1582;1602;1598;1459;0;0;0;0;0;0;12;19;17;17;19;16;15;17;17;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:23.156;TwistZ_;6.767529;1;10;1263;937;1271;996;948;1625;1086;1129;1595;1160;0;0;0;0;0;0;14;14;14;10;15;11;13;11;12;12;0;0;0;0;0;0;100;53;92;28;78;80;78;78;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:23.404;TwistS_;6.764518;1;10;803;1296;1307;1011;765;1192;1417;1587;1673;1380;0;0;0;0;0;0;13;13;12;17;21;15;14;13;12;14;0;0;0;0;0;0;100;53;92;100;100;100;100;78;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:23.660;TwistZ_;6.764518;1;10;591;1632;1895;1728;1636;1523;1556;1489;1528;1517;0;0;0;0;0;0;16;17;15;17;17;21;17;13;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:23.901;TwistS_;6.764518;1;10;811;1801;1784;1674;1598;1573;1548;1519;1540;1383;0;0;0;0;0;0;14;16;14;15;19;17;19;21;20;14;0;0;0;0;0;0;100;57;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.149;TwistZ_;6.764518;1;10;1064;1313;1640;1523;1284;904;828;793;761;640;0;0;0;0;0;0;15;12;11;13;14;23;20;17;16;17;0;0;0;0;0;0;85;85;60;78;85;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
