DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:37.472;TwistS_;6.767394;1;10;1441;2003;2013;1858;1847;1621;1695;1536;1565;1586;0;0;0;0;0;0;14;14;13;15;15;13;15;13;13;15;0;0;0;0;0;0;71;35;93;100;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.721;TwistZ_;6.767394;1;10;1048;1677;1912;1745;1653;1602;1657;1636;1640;1406;0;0;0;0;0;0;12;13;16;15;16;19;17;17;18;17;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.969;TwistS_;6.760022;1;10;1113;1137;1897;1792;1731;1665;1582;1535;1607;1590;0;0;0;0;0;0;11;15;13;11;15;20;16;13;15;15;0;0;0;0;0;0;42;85;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.217;TwistZ_;6.760022;1;10;1159;1259;1816;1845;1713;1732;1678;1720;1722;1507;0;0;0;0;0;0;18;13;12;12;12;16;17;16;12;14;0;0;0;0;0;0;100;71;73;85;85;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.457;TwistS_;6.760022;1;10;1236;1980;1847;1709;1640;1665;1582;1653;1745;1569;0;0;0;0;0;0;13;12;13;12;12;17;12;16;20;13;0;0;0;0;0;0;64;35;100;78;71;100;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.713;TwistZ_;6.760022;1;10;1354;1779;1828;1654;1619;1640;1611;1664;1607;1531;0;0;0;0;0;0;16;12;12;15;18;16;18;13;13;17;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.953;TwistS_;6.775664;1;10;1201;1660;1992;1908;1769;1667;1628;1582;1625;1604;0;0;0;0;0;0;13;14;13;15;15;19;16;12;12;17;0;0;0;0;0;0;85;64;42;50;71;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.201;TwistZ_;6.775664;1;10;1250;1765;1875;1672;1721;1695;1711;1636;1710;1674;0;0;0;0;0;0;13;17;14;12;14;18;17;17;22;12;0;0;0;0;0;0;85;53;85;92;53;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.450;TwistS_;6.775664;1;10;1176;1651;1933;1795;1694;1724;1734;1596;1592;1469;0;0;0;0;0;0;15;13;15;20;14;12;12;14;15;19;0;0;0;0;0;0;85;78;100;100;86;100;71;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.697;TwistZ_;6.775664;1;10;1500;1518;2029;1922;1748;1669;1653;1667;1682;1611;0;0;0;0;0;0;18;15;16;16;17;15;15;16;20;14;0;0;0;0;0;0;71;78;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.946;TwistS_;6.779194;1;10;1356;1474;1914;1745;1704;1703;1660;1648;1632;1531;0;0;0;0;0;0;16;15;19;14;12;15;13;17;18;18;0;0;0;0;0;0;100;85;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.186;TwistZ_;6.779194;1;10;1158;1042;1822;1794;1724;1611;1582;1449;1531;1511;0;0;0;0;0;0;11;11;11;13;17;20;16;18;16;12;0;0;0;0;0;0;64;35;66;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.442;TwistS_;6.779194;1;10;1072;1325;1870;1699;1757;1699;1661;1621;1485;1152;0;0;0;0;0;0;12;11;12;11;18;18;22;17;17;13;0;0;0;0;0;0;71;57;86;28;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.682;TwistZ_;6.779194;1;10;1205;1503;2066;1891;1748;1672;1669;1699;1699;1477;0;0;0;0;0;0;14;11;16;14;15;20;16;14;16;13;0;0;0;0;0;0;100;42;73;50;92;92;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.938;TwistS_;6.77984;1;10;1230;1875;1929;1731;1694;1689;1686;1640;1615;1594;0;0;0;0;0;0;13;18;16;12;13;13;14;14;16;17;0;0;0;0;0;0;85;42;86;64;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.179;TwistZ_;6.77984;1;10;1157;1555;1949;1679;1771;1644;1632;1590;1562;1534;0;0;0;0;0;0;14;14;17;10;16;17;15;15;12;14;0;0;0;0;0;0;85;64;100;42;92;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.427;TwistS_;6.77984;1;10;1204;1669;1937;1806;1682;1657;1644;1589;1534;1499;0;0;0;0;0;0;13;12;12;11;12;13;15;16;12;12;0;0;0;0;0;0;64;71;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.675;TwistZ_;6.77984;1;10;1071;1356;1996;1862;1833;1728;1728;1632;1669;1540;0;0;0;0;0;0;11;15;14;18;20;23;20;16;12;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.923;TwistS_;6.784542;1;10;1186;1471;1832;1921;1782;1715;1648;1636;1609;1490;0;0;0;0;0;0;13;12;11;14;18;21;16;14;14;13;0;0;0;0;0;0;57;64;73;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
