DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:19.785;TwistZ_;6.80186;1;10;399;285;615;326;461;0;230;627;597;413;0;0;0;0;0;0;20;12;12;17;12;0;12;12;15;13;0;0;0;0;0;0;100;72;45;63;40;0;36;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:20.040;TwistS_;6.785994;1;10;405;581;878;549;280;241;0;785;738;0;0;0;0;0;0;0;15;13;10;12;13;16;0;12;14;0;0;0;0;0;0;0;81;81;9;54;72;18;0;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:20.280;TwistZ_;6.785994;1;10;435;395;624;322;272;263;384;351;406;329;0;0;0;0;0;0;18;14;13;14;12;13;14;15;12;12;0;0;0;0;0;0;100;63;45;81;45;9;72;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:20.529;TwistS_;6.785994;1;10;390;275;335;251;274;439;439;307;307;588;0;0;0;0;0;0;15;18;13;20;16;13;11;16;10;11;0;0;0;0;0;0;72;100;72;100;36;90;9;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:20.777;TwistZ_;6.785994;1;10;443;351;732;0;401;579;779;791;0;316;0;0;0;0;0;0;15;18;11;0;12;14;14;17;0;16;0;0;0;0;0;0;100;54;30;0;63;100;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:21.025;TwistS_;6.798048;1;10;610;499;765;285;311;302;301;820;711;316;0;0;0;0;0;0;13;14;13;14;13;12;12;14;14;12;0;0;0;0;0;0;81;100;63;54;100;66;63;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:21.273;TwistZ_;6.798048;1;10;410;395;307;263;256;631;527;539;791;732;0;0;0;0;0;0;15;15;12;12;13;15;12;11;13;15;0;0;0;0;0;0;81;72;54;63;54;80;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:21.523;TwistS_;6.798048;1;10;276;302;411;275;369;430;791;278;0;681;0;0;0;0;0;0;26;20;16;18;12;15;12;14;0;11;0;0;0;0;0;0;63;81;100;100;50;90;9;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:21.769;TwistZ_;6.798048;1;10;439;302;598;219;476;285;791;815;672;659;0;0;0;0;0;0;13;15;11;17;11;14;10;16;13;11;0;0;0;0;0;0;100;72;72;45;54;36;18;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.017;TwistS_;6.805608;1;10;276;369;443;303;420;571;439;296;351;307;0;0;0;0;0;0;18;12;13;15;11;11;12;11;13;12;0;0;0;0;0;0;63;90;90;90;63;54;36;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
