DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:20.796;TwistZ_;6.379548;1;10;1450;1417;1869;1792;1621;1554;1621;1571;1582;1549;0;0;0;0;0;0;10;12;17;12;15;16;23;18;13;13;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.060;TwistS_;6.379548;1;10;930;732;1735;1677;1691;1669;1633;1616;1587;1590;0;0;0;0;0;0;11;14;14;14;13;12;15;16;11;14;0;0;0;0;0;0;54;27;33;54;72;72;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.325;TwistZ_;6.379548;1;10;1443;1669;1688;1582;1538;1560;1582;1647;1625;1640;0;0;0;0;0;0;13;12;12;12;11;12;12;13;20;12;0;0;0;0;0;0;63;36;58;100;72;90;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.581;TwistS_;6.379548;1;10;1301;1555;1813;1713;1625;1621;1647;1600;1591;1450;0;0;0;0;0;0;12;12;15;14;11;16;12;16;12;10;0;0;0;0;0;0;72;45;91;54;27;100;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.845;TwistZ_;6.357855;1;10;1113;900;1812;1675;1606;1614;1596;1533;1574;1552;0;0;0;0;0;0;12;15;11;12;12;11;11;16;18;12;0;0;0;0;0;0;54;54;33;72;81;36;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.109;TwistS_;6.357855;1;10;1017;1201;1953;1837;1691;1645;1657;1586;1599;1604;0;0;0;0;0;0;12;15;15;13;20;21;21;18;14;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.375;TwistZ_;6.357855;1;10;1340;1669;1660;1567;1574;1557;1625;1614;1560;1625;0;0;0;0;0;0;11;11;12;12;13;11;15;16;16;14;0;0;0;0;0;0;72;18;75;81;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.638;TwistS_;6.357855;1;10;1243;812;2025;1713;1669;1669;1653;1596;1582;1522;0;0;0;0;0;0;14;16;14;17;19;12;16;15;15;13;0;0;0;0;0;0;63;54;100;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.906;TwistZ_;6.359384;1;10;1367;1181;1942;1857;1717;1685;1598;1614;1649;1683;0;0;0;0;0;0;14;14;13;14;22;24;22;23;22;18;0;0;0;0;0;0;72;72;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.162;TwistS_;6.359384;1;10;1098;571;1993;1743;1562;1578;1578;1571;1701;1665;0;0;0;0;0;0;11;11;14;13;21;24;25;24;22;16;0;0;0;0;0;0;54;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.426;TwistZ_;6.359384;1;10;703;571;1875;0;0;0;1625;1639;1621;1617;0;0;0;0;0;0;11;13;10;0;0;0;12;12;19;16;0;0;0;0;0;0;18;45;50;0;0;0;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
