DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:11.152;TwistS_;6.795738;1;10;791;1650;1900;1655;1593;1586;1540;1519;1519;1452;0;0;0;0;0;0;12;15;17;14;18;16;18;14;16;19;0;0;0;0;0;0;57;85;100;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:11.401;TwistZ_;6.795738;1;10;1279;1816;1774;1661;1682;1653;1695;1789;1550;1352;0;0;0;0;0;0;11;13;15;14;15;16;14;14;13;13;0;0;0;0;0;0;85;35;93;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:11.649;TwistS_;6.795738;1;10;1347;1588;1636;1469;1533;1546;1523;1552;1640;1459;0;0;0;0;0;0;13;15;14;14;12;12;13;16;15;15;0;0;0;0;0;0;78;60;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:11.890;TwistZ_;6.787591;1;10;1542;1789;1793;1657;1619;1674;1699;1656;1640;1530;0;0;0;0;0;0;11;15;15;14;18;24;16;12;14;13;0;0;0;0;0;0;21;78;100;100;100;100;92;84;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.145;TwistS_;6.787591;1;10;1142;1489;1503;2050;2147;1997;1715;1736;1685;1246;0;0;0;0;0;0;12;16;16;15;14;16;11;14;13;14;0;0;0;0;0;0;80;50;100;85;93;80;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.394;TwistZ_;6.787591;1;10;1113;1654;1925;1937;2179;1901;2091;1850;2260;937;0;0;0;0;0;0;15;17;18;15;13;13;11;11;13;13;0;0;0;0;0;0;42;86;100;100;100;78;92;85;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.641;TwistS_;6.787591;1;10;691;1821;1824;1681;1674;1682;1636;1547;1602;1528;0;0;0;0;0;0;10;21;16;14;17;19;15;15;18;14;0;0;0;0;0;0;35;85;100;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.882;TwistZ_;6.787591;1;10;1417;1479;2006;1801;1757;1724;1741;1715;1661;1587;0;0;0;0;0;0;14;15;13;11;18;16;20;18;17;13;0;0;0;0;0;0;35;85;85;57;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:13.134;TwistS_;6.792816;1;10;1155;1420;1906;1736;1749;1682;1609;1671;1586;1494;0;0;0;0;0;0;12;17;20;17;15;16;16;16;16;16;0;0;0;0;0;0;50;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:13.382;TwistZ_;6.792816;1;10;1103;1544;1828;1757;1741;1657;1573;1664;1590;1523;0;0;0;0;0;0;12;19;15;17;17;15;15;15;20;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:13.630;TwistS_;6.792816;1;10;894;1699;1929;1816;1728;1699;1699;1660;1644;1615;0;0;0;0;0;0;15;15;19;11;13;14;16;16;18;18;0;0;0;0;0;0;78;78;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:13.878;TwistZ_;6.792816;1;10;1399;1636;1847;1694;1693;1615;1657;1695;1636;1481;0;0;0;0;0;0;15;17;15;13;11;14;17;17;15;15;0;0;0;0;0;0;64;92;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:14.126;TwistS_;6.785084;1;10;1149;1848;1870;1724;1653;1669;1664;1687;1648;1531;0;0;0;0;0;0;13;20;17;14;12;18;18;19;16;19;0;0;0;0;0;0;57;64;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:14.366;TwistZ_;6.785084;1;10;1396;1333;1812;1741;1732;1715;1632;1586;1545;1485;0;0;0;0;0;0;14;13;14;12;17;15;16;13;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:14.623;TwistS_;6.785084;1;10;1015;1821;1821;1640;1569;1617;1594;1527;1558;1388;0;0;0;0;0;0;15;21;16;17;18;15;19;18;16;13;0;0;0;0;0;0;85;73;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:14.863;TwistZ_;6.785084;1;10;970;1499;1803;1717;1691;1715;1657;1544;1531;1494;0;0;0;0;0;0;14;13;16;15;13;16;15;19;17;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:15.111;TwistS_;6.782273;1;10;1058;1645;1925;1715;1665;1632;1636;1632;1400;1445;0;0;0;0;0;0;14;13;17;20;19;17;16;19;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:15.359;TwistZ_;6.782273;1;10;1329;1283;1849;1753;1669;1632;1556;1510;1632;1460;0;0;0;0;0;0;15;12;14;18;17;19;17;16;18;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
