DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:07.774;TwistS_;6.369157;1;10;1289;1757;1862;1787;1669;1494;1477;1481;1494;1450;0;0;0;0;0;0;12;11;13;11;16;12;13;14;15;14;0;0;0;0;0;0;54;9;72;54;100;54;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:08.039;TwistZ_;6.369157;1;10;1153;717;1853;1681;1551;1523;1538;1613;1706;1655;0;0;0;0;0;0;13;10;14;15;16;13;13;19;18;13;0;0;0;0;0;0;36;25;100;100;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:08.302;TwistS_;6.369157;1;10;703;1223;1784;1669;1590;1550;1538;1441;1458;1397;0;0;0;0;0;0;11;12;13;10;16;15;13;12;17;14;0;0;0;0;0;0;9;54;41;45;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:08.567;TwistZ_;6.340666;1;10;1259;1142;1705;1625;1510;1516;1494;1541;1625;1362;0;0;0;0;0;0;14;10;11;10;15;15;14;15;13;15;0;0;0;0;0;0;54;18;83;54;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:08.831;TwistS_;6.340666;1;10;1395;884;1798;1724;1582;1689;1612;1494;1423;1467;0;0;0;0;0;0;10;11;18;13;11;12;14;14;13;12;0;0;0;0;0;0;36;72;100;36;54;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:09.095;TwistZ_;6.340666;1;10;1356;1113;1829;1665;1510;1466;1290;1534;1550;1510;0;0;0;0;0;0;11;14;15;14;12;18;13;13;19;17;0;0;0;0;0;0;63;54;91;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:09.364;TwistS_;6.340666;1;10;1241;1067;1831;1713;1669;1625;1632;0;1479;1369;0;0;0;0;0;0;14;13;11;10;10;11;13;0;13;11;0;0;0;0;0;0;72;58;27;45;8;72;63;0;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:09.620;TwistZ_;6.377122;1;10;1397;1552;1977;1737;1600;1598;1588;1657;1643;1462;0;0;0;0;0;0;11;11;12;14;22;18;13;20;20;16;0;0;0;0;0;0;45;27;36;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:09.884;TwistS_;6.377122;1;10;1428;1329;1851;1702;1631;1625;1574;1533;1538;1393;0;0;0;0;0;0;12;13;14;11;12;12;17;13;12;11;0;0;0;0;0;0;36;66;72;36;72;66;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:10.148;TwistZ_;6.377122;1;10;1420;870;1706;1681;1538;1586;1598;1526;1554;1478;0;0;0;0;0;0;14;10;11;12;10;15;16;12;16;14;0;0;0;0;0;0;54;45;50;100;9;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:10.412;TwistS_;6.377122;1;10;0;0;1663;1582;1470;1554;1528;1498;1393;1366;0;0;0;0;0;0;0;0;13;12;13;14;13;15;16;13;0;0;0;0;0;0;0;0;58;63;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:10.676;TwistZ_;6.412913;1;10;1354;1252;1684;1657;1565;1593;1645;1662;1606;1489;0;0;0;0;0;0;15;12;14;13;11;14;17;15;14;12;0;0;0;0;0;0;54;54;100;100;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:10.933;TwistS_;6.412913;1;10;571;878;1918;1837;1641;1586;1574;1560;1606;1490;0;0;0;0;0;0;10;11;15;13;17;17;16;17;16;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:11.196;TwistZ_;6.412913;1;10;1387;1713;1757;1560;1552;1629;1590;1545;1568;1510;0;0;0;0;0;0;11;13;13;15;17;20;19;16;14;13;0;0;0;0;0;0;63;36;33;72;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:11.460;TwistS_;6.412913;1;10;1343;1225;2034;1713;1634;1518;1550;1475;1506;1437;0;0;0;0;0;0;11;12;12;11;15;18;20;19;15;15;0;0;0;0;0;0;63;81;83;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:11.724;TwistZ_;6.369569;1;10;1406;1571;1805;1713;1630;1609;1594;1542;1547;1450;0;0;0;0;0;0;14;11;13;11;15;17;18;15;11;11;0;0;0;0;0;0;36;36;100;100;81;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:11.988;TwistS_;6.369569;1;10;1406;1193;1894;1713;1599;1574;1512;1494;1567;1362;0;0;0;0;0;0;13;11;13;10;13;15;12;13;10;12;0;0;0;0;0;0;72;54;75;9;90;100;63;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:12.252;TwistZ_;6.369569;1;10;1397;0;1717;1724;1616;1582;1687;1621;1590;1494;0;0;0;0;0;0;11;0;13;12;12;11;13;12;15;14;0;0;0;0;0;0;45;0;100;72;81;9;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:12.513;TwistS_;6.369569;1;10;747;812;1823;2065;1713;1647;1595;1569;1567;1362;0;0;0;0;0;0;13;12;10;10;12;16;12;11;10;15;0;0;0;0;0;0;36;33;18;9;36;100;90;63;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
