DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:53.812;TwistZ_;6.801247;1;10;1079;1394;1761;1735;1724;1761;1711;1676;1577;1565;0;0;0;0;0;0;13;12;14;11;15;20;22;19;13;14;0;0;0;0;0;0;85;71;100;57;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.061;TwistS_;6.801247;1;10;1148;1376;1827;1751;1676;1631;1648;1609;1611;1481;0;0;0;0;0;0;14;13;13;13;17;18;19;19;15;16;0;0;0;0;0;0;71;57;73;71;92;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.301;TwistZ_;6.801247;1;10;1322;1406;1863;1694;1649;1664;1669;1648;1619;1625;0;0;0;0;0;0;12;14;17;15;14;13;16;19;22;15;0;0;0;0;0;0;50;50;100;85;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.549;TwistS_;6.801247;1;10;1123;1471;2054;1829;1636;1611;1623;1585;1565;1477;0;0;0;0;0;0;11;12;16;15;19;21;17;15;20;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.797;TwistZ_;6.806596;1;10;1127;1628;1796;1653;1682;1695;1598;1558;1623;1586;0;0;0;0;0;0;12;13;15;16;16;19;21;17;12;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.045;TwistS_;6.806596;1;10;1083;1397;1928;1777;1690;1625;1657;1578;1498;1428;0;0;0;0;0;0;16;13;16;14;13;12;13;16;19;16;0;0;0;0;0;0;85;50;73;85;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.293;TwistZ_;6.806596;1;10;1266;1383;1921;1724;1678;1682;1575;1732;1590;1334;0;0;0;0;0;0;13;15;17;15;17;19;13;12;17;11;0;0;0;0;0;0;92;92;100;100;100;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.542;TwistS_;6.806596;1;10;1335;1484;1953;1859;1708;1649;1669;1660;1640;1544;0;0;0;0;0;0;13;13;17;11;14;13;19;15;17;17;0;0;0;0;0;0;71;64;100;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.789;TwistZ_;6.789965;1;10;1289;1472;1837;1722;1863;1824;1845;1843;1816;1632;0;0;0;0;0;0;13;13;14;11;15;18;14;16;20;13;0;0;0;0;0;0;92;57;73;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.037;TwistS_;6.789965;1;10;1250;1395;2054;1853;1699;1732;1703;1707;1686;1586;0;0;0;0;0;0;14;13;15;11;15;16;16;18;17;16;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.286;TwistZ_;6.789965;1;10;1347;1201;1816;1875;1775;1774;1711;1777;1761;1695;0;0;0;0;0;0;12;12;10;10;11;15;14;17;15;17;0;0;0;0;0;0;100;57;13;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.526;TwistS_;6.789965;1;10;1262;1142;1703;800;1768;1851;1803;1751;1732;1602;0;0;0;0;0;0;13;12;11;12;12;22;19;11;16;15;0;0;0;0;0;0;92;57;100;64;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
