DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:43.482;TwistS_;6.776118;1;10;585;479;461;711;787;719;691;602;532;571;0;0;0;0;0;0;11;14;13;15;23;20;20;13;13;13;0;0;0;0;0;0;81;90;54;100;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.720;TwistZ_;6.776118;1;10;538;351;512;263;830;0;0;761;623;558;0;0;0;0;0;0;13;16;11;15;14;0;0;15;12;12;0;0;0;0;0;0;72;72;54;45;81;0;0;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.969;TwistS_;6.780514;1;10;591;299;335;483;307;263;556;595;673;455;0;0;0;0;0;0;13;13;14;14;13;12;11;19;15;14;0;0;0;0;0;0;100;100;100;36;72;10;54;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.217;TwistZ_;6.780514;1;10;463;336;0;527;0;0;351;382;725;549;0;0;0;0;0;0;12;15;0;12;0;0;12;13;12;12;0;0;0;0;0;0;81;81;0;27;0;0;9;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.465;TwistS_;6.780514;1;10;598;331;395;380;319;651;567;555;721;631;0;0;0;0;0;0;11;16;13;12;12;11;17;16;12;13;0;0;0;0;0;0;72;100;54;54;100;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.705;TwistZ_;6.780514;1;10;471;327;361;292;292;771;639;759;663;715;0;0;0;0;0;0;16;16;16;16;14;13;16;18;13;15;0;0;0;0;0;0;100;81;81;27;30;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.961;TwistS_;6.77607;1;10;295;761;505;532;743;703;707;663;643;615;0;0;0;0;0;0;15;15;16;17;21;20;19;13;17;15;0;0;0;0;0;0;100;81;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.201;TwistZ_;6.77607;1;10;382;587;384;810;767;742;727;703;675;619;0;0;0;0;0;0;20;16;16;16;24;18;18;16;19;13;0;0;0;0;0;0;63;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.457;TwistS_;6.77607;1;10;455;585;399;720;695;288;407;335;329;644;0;0;0;0;0;0;18;17;15;13;17;13;15;16;13;16;0;0;0;0;0;0;100;81;90;90;100;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.697;TwistZ_;6.77607;1;10;411;375;382;322;483;439;307;417;747;664;0;0;0;0;0;0;21;13;13;11;13;11;13;13;14;14;0;0;0;0;0;0;100;100;90;27;45;10;63;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.946;TwistS_;6.77984;1;10;479;679;841;787;747;727;671;421;263;582;0;0;0;0;0;0;17;15;13;19;21;19;11;13;14;14;0;0;0;0;0;0;100;100;63;100;100;100;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.194;TwistZ_;6.77984;1;10;405;716;399;841;806;755;755;603;632;561;0;0;0;0;0;0;13;14;12;13;16;23;22;16;15;17;0;0;0;0;0;0;81;90;90;63;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.442;TwistS_;6.77984;1;10;303;471;452;454;821;760;731;610;619;512;0;0;0;0;0;0;14;11;12;13;18;24;26;22;16;12;0;0;0;0;0;0;100;100;63;27;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.690;TwistZ_;6.77984;1;10;401;399;582;428;571;725;0;641;627;580;0;0;0;0;0;0;15;18;16;11;12;13;0;16;15;11;0;0;0;0;0;0;72;100;72;36;54;54;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.930;TwistS_;6.790881;1;10;390;341;765;637;659;450;540;659;373;587;0;0;0;0;0;0;12;15;12;11;11;13;14;16;13;16;0;0;0;0;0;0;81;81;63;18;40;72;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:47.187;TwistZ_;6.790881;1;10;483;465;747;322;307;424;673;795;703;483;0;0;0;0;0;0;15;17;10;18;12;12;15;14;14;11;0;0;0;0;0;0;100;90;9;54;30;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
