DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:36.752;TwistZ_;6.801014;1;10;1352;1059;1767;1710;1693;1682;1703;1703;1674;1674;0;0;0;0;0;0;16;14;10;12;11;18;19;19;18;17;0;0;0;0;0;0;92;92;40;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.000;TwistS_;6.801014;1;10;1435;1230;2142;1992;1911;1753;1724;1703;1677;1598;0;0;0;0;0;0;10;10;15;12;16;20;17;15;14;20;0;0;0;0;0;0;14;28;46;42;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.241;TwistZ_;6.789151;1;10;1316;1523;2050;1894;1732;1749;1661;1667;1640;1516;0;0;0;0;0;0;14;18;12;11;17;22;22;20;15;12;0;0;0;0;0;0;92;92;13;64;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.497;TwistS_;6.789151;1;10;932;1494;1891;1774;1682;1686;1594;1604;1657;1540;0;0;0;0;0;0;13;13;14;17;18;16;13;12;16;16;0;0;0;0;0;0;78;57;93;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.737;TwistZ_;6.789151;1;10;978;1101;1644;1627;1591;1632;1619;1582;1549;1590;0;0;0;0;0;0;14;10;12;11;14;16;20;15;16;17;0;0;0;0;0;0;92;71;93;92;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.985;TwistS_;6.789151;1;10;1562;1689;1886;1721;1674;1690;1665;1582;1650;1586;0;0;0;0;0;0;15;12;15;12;17;21;18;12;15;14;0;0;0;0;0;0;42;42;100;57;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.236;TwistZ_;6.789151;1;10;1070;632;1839;1796;1704;1707;1707;1635;1590;1489;0;0;0;0;0;0;14;13;11;13;16;17;15;14;14;12;0;0;0;0;0;0;78;35;66;64;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.481;TwistS_;6.782848;1;10;1083;1204;1765;1636;1554;1607;1669;1529;1621;1485;0;0;0;0;0;0;11;13;16;16;13;14;16;11;13;18;0;0;0;0;0;0;28;64;100;100;92;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.729;TwistZ_;6.782848;1;10;1177;1095;1757;1619;1590;1506;1494;1506;1503;1435;0;0;0;0;0;0;13;16;15;14;13;13;13;16;14;15;0;0;0;0;0;0;78;92;93;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.977;TwistS_;6.782848;1;10;1107;1860;1929;1757;1608;1636;1609;1586;1489;1456;0;0;0;0;0;0;12;16;16;14;14;15;13;15;14;13;0;0;0;0;0;0;71;85;100;85;64;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
