DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:39.397;TwistZ_;6.39144;1;10;1256;1415;1801;1769;1578;1479;1470;1414;1512;1426;0;0;0;0;0;0;13;16;24;20;21;18;20;19;20;14;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:39.667;TwistS_;6.39144;1;10;1021;1546;1948;1777;1669;1629;1582;1522;1522;1437;0;0;0;0;0;0;13;12;13;17;21;25;23;23;20;11;0;0;0;0;0;0;72;45;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:39.931;TwistZ_;6.379708;1;10;0;1735;1869;1797;1602;1574;1518;1514;1497;1526;0;0;0;0;0;0;0;14;19;20;23;25;25;23;20;19;0;0;0;0;0;0;0;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:40.187;TwistS_;6.379708;1;10;927;1464;1962;1725;1566;1530;1510;1464;1446;1386;0;0;0;0;0;0;14;14;14;16;23;23;22;22;20;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:40.451;TwistZ_;6.379708;1;10;941;1250;1860;1753;1617;1558;1486;1483;1506;1454;0;0;0;0;0;0;15;12;17;18;21;21;18;21;21;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:40.716;TwistS_;6.360118;1;10;994;527;1699;1617;1551;1519;1546;1549;1564;1479;0;0;0;0;0;0;15;12;12;11;12;11;14;13;12;14;0;0;0;0;0;0;100;54;50;45;90;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:40.980;TwistZ_;6.360118;1;10;1362;1243;1831;1789;1661;1586;1502;1519;1490;1514;0;0;0;0;0;0;13;14;16;18;21;25;21;22;21;21;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:41.236;TwistS_;6.360118;1;10;1138;1669;1765;1699;1572;1562;1574;1552;1538;1562;0;0;0;0;0;0;14;12;11;13;15;12;15;14;13;14;0;0;0;0;0;0;90;36;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:41.500;TwistZ_;6.360118;1;10;1129;1073;1728;1593;1582;1582;1543;1572;0;0;0;0;0;0;0;0;12;11;11;14;15;12;13;16;0;0;0;0;0;0;0;0;90;63;50;72;100;90;72;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:41.772;TwistS_;6.365862;1;10;1252;1801;1955;1685;1490;1494;1520;1398;1450;1450;0;0;0;0;0;0;12;10;14;16;22;23;20;15;17;13;0;0;0;0;0;0;54;27;83;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:42.028;TwistZ_;6.365862;1;10;1318;1213;1845;1801;1630;1570;1550;1508;1538;1529;0;0;0;0;0;0;11;14;15;14;19;19;16;14;13;11;0;0;0;0;0;0;72;72;100;72;90;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:42.292;TwistS_;6.365862;1;10;1192;1450;1805;1677;1582;1598;1566;1546;1538;1393;0;0;0;0;0;0;12;11;16;13;15;13;17;12;12;14;0;0;0;0;0;0;72;27;100;100;100;72;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:42.556;TwistZ_;6.365862;1;10;1220;1349;1918;1792;1641;1542;1534;1574;1578;1534;0;0;0;0;0;0;13;12;10;15;19;21;21;18;23;21;0;0;0;0;0;0;81;63;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:42.821;TwistS_;6.398145;1;10;1362;2021;2054;1571;1574;1625;1574;1522;1596;1498;0;0;0;0;0;0;14;10;13;11;14;15;16;12;19;20;0;0;0;0;0;0;36;8;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:43.085;TwistZ_;6.398145;1;10;1034;1213;1647;1574;1512;1546;1586;1534;1611;1582;0;0;0;0;0;0;13;12;12;15;14;14;14;13;13;12;0;0;0;0;0;0;100;72;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:43.349;TwistS_;6.398145;1;10;1538;1259;1977;1681;1582;1596;1582;1598;1560;1516;0;0;0;0;0;0;10;13;12;16;24;20;15;20;17;15;0;0;0;0;0;0;18;75;81;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:43.605;TwistZ_;6.398145;1;10;1177;1286;1699;1586;1554;1647;1621;1552;1582;1565;0;0;0;0;0;0;13;12;10;13;13;14;14;16;17;16;0;0;0;0;0;0;90;63;50;81;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:43.877;TwistS_;6.394684;1;10;1406;1772;1939;1702;1621;1574;1598;1563;1507;1555;0;0;0;0;0;0;10;16;11;15;12;14;17;13;12;18;0;0;0;0;0;0;18;54;58;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:44.133;TwistZ_;6.394684;1;10;1108;1206;1657;1596;1546;1586;1568;1494;1538;1393;0;0;0;0;0;0;12;13;14;13;14;15;15;13;11;13;0;0;0;0;0;0;81;100;91;81;100;100;90;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
