DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:44.138;TwistS_;6.395198;1;10;1010;1274;1889;1767;1625;1578;1590;1483;1498;1508;0;0;0;0;0;0;13;14;17;14;15;14;13;13;12;16;0;0;0;0;0;0;54;54;100;81;100;100;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:44.402;TwistZ_;6.395198;1;10;1411;659;0;1706;1633;1565;1640;1558;1629;1469;0;0;0;0;0;0;14;13;0;11;14;14;14;17;17;13;0;0;0;0;0;0;81;25;0;54;100;66;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:44.667;TwistS_;6.395198;1;10;1362;1636;1853;1726;1625;1586;1502;1508;1518;1454;0;0;0;0;0;0;13;12;13;12;11;12;13;18;23;15;0;0;0;0;0;0;18;36;100;63;45;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:44.922;TwistZ_;6.395198;1;10;1362;1208;1801;1655;1593;1542;1582;1505;1565;1420;0;0;0;0;0;0;13;11;12;11;18;19;15;15;11;11;0;0;0;0;0;0;27;54;50;81;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:45.187;TwistS_;6.39401;1;10;1353;615;1735;1757;1785;1710;1586;1568;1594;1518;0;0;0;0;0;0;11;12;10;11;12;17;14;12;15;17;0;0;0;0;0;0;45;36;36;36;72;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:45.451;TwistZ_;6.39401;1;10;1344;1245;1904;1854;1738;1494;1494;1611;1669;1684;0;0;0;0;0;0;14;13;14;12;13;12;11;12;12;11;0;0;0;0;0;0;90;54;100;45;63;54;9;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:45.715;TwistS_;6.39401;1;10;1018;1520;1801;1757;1546;1454;1466;1434;1428;1318;0;0;0;0;0;0;11;14;16;11;15;13;15;13;12;12;0;0;0;0;0;0;54;41;100;27;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:45.979;TwistZ_;6.39401;1;10;1179;1230;1942;1731;1546;1542;1570;1573;1519;1439;0;0;0;0;0;0;13;13;12;12;16;23;16;15;11;11;0;0;0;0;0;0;54;45;41;45;90;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:46.243;TwistS_;6.380538;1;10;966;1318;1823;1713;1562;1560;1498;1479;1482;1406;0;0;0;0;0;0;12;13;15;15;13;11;19;19;15;15;0;0;0;0;0;0;72;54;100;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:46.507;TwistZ_;6.380538;1;10;996;1502;1769;1641;1514;1450;1494;1530;1518;1466;0;0;0;0;0;0;11;15;14;11;17;12;13;12;15;11;0;0;0;0;0;0;54;45;91;100;100;18;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:46.765;TwistS_;6.380538;1;10;1118;1485;1836;1746;1590;1558;1486;1468;1450;1354;0;0;0;0;0;0;13;13;18;12;13;14;16;14;14;12;0;0;0;0;0;0;100;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
