DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:41.642;TwistZ_;6.370112;1;10;1133;909;1812;1745;1661;1606;1590;1574;1609;1478;0;0;0;0;0;0;11;15;14;13;13;16;17;15;14;14;0;0;0;0;0;0;45;90;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:41.906;TwistS_;6.370112;1;10;1318;741;1821;1733;1660;1702;1590;1501;1498;1432;0;0;0;0;0;0;11;12;15;13;12;13;13;15;15;16;0;0;0;0;0;0;45;72;91;100;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:42.170;TwistZ_;6.370112;1;10;1210;904;1827;1745;1665;1598;1582;1556;1558;1500;0;0;0;0;0;0;13;14;16;15;17;17;21;15;19;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:42.434;TwistS_;6.370112;1;10;1241;670;1746;1731;1669;1552;1542;1494;1522;1362;0;0;0;0;0;0;11;12;13;14;15;17;20;18;11;18;0;0;0;0;0;0;36;33;72;90;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:42.690;TwistZ_;6.353334;1;10;1250;747;1779;1657;1582;1550;1558;1578;1600;1518;0;0;0;0;0;0;16;15;10;12;13;15;13;13;13;14;0;0;0;0;0;0;81;36;33;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:42.954;TwistS_;6.353334;1;10;1439;1757;1820;1647;1574;1522;1516;1486;1437;1340;0;0;0;0;0;0;15;10;14;11;13;13;10;12;12;12;0;0;0;0;0;0;36;18;100;90;100;100;36;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:43.218;TwistZ_;6.353334;1;10;922;549;1749;1676;1522;1526;1522;1505;1503;1366;0;0;0;0;0;0;11;11;13;13;13;17;16;14;18;14;0;0;0;0;0;0;63;36;91;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:43.483;TwistS_;6.363148;1;10;1191;615;1823;1713;1606;1582;1538;1474;1440;1343;0;0;0;0;0;0;14;12;12;11;13;11;14;17;12;14;0;0;0;0;0;0;81;33;72;81;81;66;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:43.747;TwistZ_;6.363148;1;10;1237;571;1750;1552;1476;1538;1618;1602;1640;0;0;0;0;0;0;0;14;14;11;12;12;12;12;16;13;0;0;0;0;0;0;0;54;45;50;54;45;45;54;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:44.011;TwistS_;6.363148;1;10;922;1378;1977;1854;1609;1602;1558;1508;1426;1329;0;0;0;0;0;0;10;12;17;12;15;14;16;13;16;14;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:44.276;TwistZ_;6.363148;1;10;1270;1323;1685;1617;1526;1494;1474;1538;1506;1417;0;0;0;0;0;0;15;16;20;18;21;18;13;18;17;10;0;0;0;0;0;0;90;66;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:44.539;TwistS_;6.394695;1;10;1087;1691;1746;1649;1514;1538;1538;1445;1402;1354;0;0;0;0;0;0;11;13;14;15;21;21;18;16;17;14;0;0;0;0;0;0;72;36;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:44.805;TwistZ_;6.394695;1;10;1111;1131;1798;1738;1630;1576;1518;1481;1526;1483;0;0;0;0;0;0;12;14;13;14;15;15;13;13;18;14;0;0;0;0;0;0;63;72;100;81;90;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:45.059;TwistS_;6.394695;1;10;1147;1420;1722;1641;1594;1567;1469;1406;1418;1376;0;0;0;0;0;0;16;11;15;15;13;11;12;11;13;12;0;0;0;0;0;0;81;54;83;100;100;27;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:45.324;TwistZ_;6.394695;1;10;1113;897;1801;0;1641;1590;1538;1530;1529;1347;0;0;0;0;0;0;14;11;14;0;15;11;22;21;15;16;0;0;0;0;0;0;81;63;83;0;100;90;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:45.595;TwistS_;6.382268;1;10;615;1230;1944;1810;1665;1562;1502;1499;1455;1340;0;0;0;0;0;0;12;14;16;16;17;20;18;14;13;13;0;0;0;0;0;0;9;72;100;90;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:45.860;TwistZ_;6.382268;1;10;1093;1060;1810;1773;1625;1541;1498;1483;1523;1414;0;0;0;0;0;0;12;16;15;15;22;20;16;11;15;11;0;0;0;0;0;0;72;66;45;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:46.116;TwistS_;6.382268;1;10;1356;1252;1713;1634;1522;1569;1391;1406;1354;1406;0;0;0;0;0;0;13;12;11;11;13;13;16;18;13;14;0;0;0;0;0;0;63;72;41;45;100;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:46.381;TwistZ_;6.382268;1;10;1120;1175;1789;1617;1538;1482;1524;1512;1522;1378;0;0;0;0;0;0;16;14;14;16;13;16;13;13;15;13;0;0;0;0;0;0;90;72;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
