DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:35.631;TwistZ_;6.796825;1;10;1542;1540;1949;1770;1623;1548;1549;1492;1598;1416;0;0;0;0;0;0;13;13;12;18;19;18;12;15;16;11;0;0;0;0;0;0;42;50;100;100;100;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:35.879;TwistS_;6.796825;1;10;952;1661;1802;1661;1582;1606;1411;1234;1420;1376;0;0;0;0;0;0;16;12;13;16;20;13;13;13;12;14;0;0;0;0;0;0;57;78;86;100;100;85;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:36.127;TwistZ_;6.781224;1;10;1150;1458;1929;1774;1674;1648;1481;1558;1347;1445;0;0;0;0;0;0;14;18;15;15;20;17;16;15;14;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:36.376;TwistS_;6.781224;1;10;1163;1230;1720;1625;1749;1625;1635;1582;1556;1469;0;0;0;0;0;0;13;11;13;10;11;14;13;16;20;18;0;0;0;0;0;0;50;42;78;28;50;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:36.623;TwistZ_;6.781224;1;10;1341;1589;1865;1555;1598;1632;1628;1582;1533;1371;0;0;0;0;0;0;13;15;13;16;18;16;17;19;14;13;0;0;0;0;0;0;64;53;92;78;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:36.872;TwistS_;6.781224;1;10;656;1166;1730;1619;1582;1523;1532;1468;1443;1339;0;0;0;0;0;0;11;13;16;18;17;17;15;12;15;16;0;0;0;0;0;0;35;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:37.111;TwistZ_;6.784034;1;10;636;1582;1778;1632;1554;1448;1474;1484;1605;1490;0;0;0;0;0;0;12;15;17;14;16;17;17;12;14;11;0;0;0;0;0;0;50;85;100;100;100;100;85;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:37.360;TwistS_;6.784034;1;10;1263;1488;1851;1736;1657;1619;1582;1582;1588;1370;0;0;0;0;0;0;11;15;14;15;20;17;15;19;13;14;0;0;0;0;0;0;64;71;100;100;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:37.608;TwistZ_;6.784034;1;10;1063;1416;1742;1665;1527;1500;1503;1457;1452;1402;0;0;0;0;0;0;14;16;16;14;14;15;14;14;14;16;0;0;0;0;0;0;100;85;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:37.856;TwistS_;6.784034;1;10;1130;1681;1800;1678;1556;1523;1414;1397;1406;1367;0;0;0;0;0;0;11;15;16;16;17;18;11;14;15;13;0;0;0;0;0;0;50;71;100;100;100;92;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:38.104;TwistZ_;6.798729;1;10;1135;1262;1718;1611;1602;1598;1582;1597;1569;1450;0;0;0;0;0;0;12;13;16;14;16;12;14;18;18;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:38.352;TwistS_;6.798729;1;10;1157;1599;1794;1646;1547;1494;1577;1533;1469;1433;0;0;0;0;0;0;12;13;12;14;13;13;12;14;16;14;0;0;0;0;0;0;57;71;53;71;85;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:38.596;TwistZ_;6.798729;1;10;1445;1514;1851;1720;1602;1548;1489;1575;1544;1399;0;0;0;0;0;0;12;15;16;17;19;17;19;14;15;14;0;0;0;0;0;0;21;92;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:38.844;TwistS_;6.798729;1;10;1315;1566;1851;1678;1674;1634;1605;1554;1542;1367;0;0;0;0;0;0;12;15;14;13;14;11;14;19;16;13;0;0;0;0;0;0;64;78;100;100;100;64;71;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:39.092;TwistZ_;6.784812;1;10;873;1523;1753;1661;1570;1619;1569;1590;1491;1352;0;0;0;0;0;0;13;15;15;14;12;17;19;17;17;14;0;0;0;0;0;0;78;92;100;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:39.340;TwistS_;6.784812;1;10;1180;1152;1820;1738;1695;1672;1573;1560;1540;1487;0;0;0;0;0;0;12;14;12;12;16;12;17;14;15;15;0;0;0;0;0;0;50;64;100;64;100;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:39.588;TwistZ_;6.784812;1;10;1433;1555;1910;1789;1657;1621;1599;1546;1582;1452;0;0;0;0;0;0;14;14;14;12;19;17;13;12;17;14;0;0;0;0;0;0;92;73;71;78;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:39.829;TwistS_;6.784812;1;10;1145;1822;1855;1803;1661;1542;1519;1527;1523;1455;0;0;0;0;0;0;12;16;13;13;18;15;17;19;12;13;0;0;0;0;0;0;64;64;85;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:40.085;TwistZ_;6.775866;1;10;1127;1464;1886;1699;1686;1632;1657;1574;1540;1514;0;0;0;0;0;0;15;15;16;12;17;18;18;17;17;14;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
