DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:33.466;TwistS_;6.789186;1;10;950;1329;1883;1699;1653;1540;1515;1496;1494;1406;0;0;0;0;0;0;13;14;16;15;16;13;13;17;16;13;0;0;0;0;0;0;64;92;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:33.714;TwistZ_;6.789186;1;10;1218;1552;1906;1732;1661;1644;1682;1660;1661;1406;0;0;0;0;0;0;14;13;15;15;18;17;18;12;19;14;0;0;0;0;0;0;71;57;100;100;100;100;100;20;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:33.954;TwistS_;6.789186;1;10;1042;1412;1820;1803;1917;1832;1720;1673;1658;1644;0;0;0;0;0;0;12;14;12;13;16;18;18;14;16;16;0;0;0;0;0;0;35;71;100;64;78;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:34.202;TwistZ_;6.802609;1;10;1269;1225;2021;1582;1718;1596;1673;1660;1671;1577;0;0;0;0;0;0;13;16;14;10;11;15;12;13;22;18;0;0;0;0;0;0;85;80;28;14;60;57;64;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:34.452;TwistS_;6.802609;1;10;1118;1992;1799;1773;1640;1565;1523;1577;1582;1459;0;0;0;0;0;0;13;10;11;15;19;18;12;17;21;15;0;0;0;0;0;0;85;14;50;78;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:34.698;TwistZ_;6.802609;1;10;1079;1268;1739;1724;1672;1619;1678;1632;1669;1513;0;0;0;0;0;0;13;14;11;10;13;17;17;19;17;14;0;0;0;0;0;0;85;100;86;50;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:34.946;TwistS_;6.802609;1;10;1298;1672;1895;1607;1699;1660;1598;1617;1582;1448;0;0;0;0;0;0;14;12;17;13;15;16;20;22;19;15;0;0;0;0;0;0;85;78;93;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:35.186;TwistZ_;6.808096;1;10;1235;1799;1687;1566;1615;1636;1628;1594;1565;1448;0;0;0;0;0;0;12;14;11;10;14;16;19;16;18;12;0;0;0;0;0;0;78;50;66;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:35.444;TwistS_;6.808096;1;10;1239;1130;1791;1875;1718;1611;1619;1644;1594;1485;0;0;0;0;0;0;11;11;13;14;18;19;16;17;17;14;0;0;0;0;0;0;92;50;80;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:35.683;TwistZ_;6.808096;1;10;1464;1028;1824;1686;1471;1678;1757;1710;1661;1532;0;0;0;0;0;0;14;11;12;12;14;19;19;19;16;14;0;0;0;0;0;0;64;64;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:35.939;TwistS_;6.808096;1;10;1142;1321;1635;1757;1711;1582;1613;1605;1615;1515;0;0;0;0;0;0;15;11;11;11;16;13;13;16;17;15;0;0;0;0;0;0;85;64;73;57;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:36.179;TwistZ_;6.808368;1;10;1158;664;1839;1681;1594;1622;1661;1597;1666;1460;0;0;0;0;0;0;16;15;14;12;15;15;16;13;14;14;0;0;0;0;0;0;92;21;66;92;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:36.427;TwistS_;6.808368;1;10;1152;1425;1891;1770;1691;1623;1602;1598;1548;1519;0;0;0;0;0;0;16;14;17;17;15;16;18;17;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:36.675;TwistZ_;6.808368;1;10;1293;1381;1875;1678;1607;1566;1616;1590;1660;1506;0;0;0;0;0;0;14;13;14;15;19;22;15;19;17;13;0;0;0;0;0;0;92;80;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:36.923;TwistS_;6.808368;1;10;1100;1845;1839;1798;1699;1550;1569;1586;1573;1431;0;0;0;0;0;0;11;11;11;13;16;14;17;17;17;13;0;0;0;0;0;0;64;14;66;71;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:37.171;TwistZ_;6.801008;1;10;1236;1450;1953;1747;1640;1623;1661;1601;1615;1373;0;0;0;0;0;0;13;11;14;13;14;19;17;17;15;12;0;0;0;0;0;0;71;28;80;78;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
