DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:46.051;TwistZ_;6.383508;1;10;1217;1074;1746;1577;1494;1516;1439;1518;1426;1324;0;0;0;0;0;0;12;15;15;12;14;10;12;11;13;12;0;0;0;0;0;0;63;81;100;90;72;36;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:46.316;TwistS_;6.383508;1;10;1373;1731;1746;1653;1554;1534;1506;1442;1499;1379;0;0;0;0;0;0;11;13;17;16;19;15;13;14;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:46.576;TwistZ_;6.383508;1;10;1381;1617;1879;1647;1582;1578;1490;1542;1459;1410;0;0;0;0;0;0;13;10;12;12;17;17;13;15;13;15;0;0;0;0;0;0;81;41;81;72;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:46.840;TwistS_;6.364959;1;10;1428;1208;1939;1745;1599;1621;1645;1549;1489;1428;0;0;0;0;0;0;11;11;14;14;15;18;14;16;15;13;0;0;0;0;0;0;18;72;66;100;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:47.104;TwistZ_;6.364959;1;10;791;1735;1743;1538;1516;1523;1498;1469;1466;1412;0;0;0;0;0;0;11;14;14;14;16;12;14;11;15;13;0;0;0;0;0;0;9;54;50;18;72;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:47.368;TwistS_;6.364959;1;10;1153;1023;1772;1558;1486;1506;1502;1446;1426;1410;0;0;0;0;0;0;12;13;14;20;17;19;19;14;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:47.632;TwistZ_;6.364959;1;10;1354;747;1775;1647;1547;1594;1546;1549;1570;1323;0;0;0;0;0;0;12;10;11;10;15;14;13;16;20;13;0;0;0;0;0;0;54;9;83;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:47.896;TwistS_;6.368648;1;10;1458;1230;1593;1494;1633;1606;1557;1601;1621;1480;0;0;0;0;0;0;12;11;10;10;11;15;12;12;19;13;0;0;0;0;0;0;45;63;66;9;54;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:48.161;TwistZ_;6.368648;1;10;999;1289;1750;1681;1554;1578;1554;1528;1582;1344;0;0;0;0;0;0;13;13;15;13;14;17;15;14;17;13;0;0;0;0;0;0;72;27;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:48.417;TwistS_;6.368648;1;10;1267;1845;1761;1613;1582;1550;1532;1545;1554;1423;0;0;0;0;0;0;13;10;14;12;17;14;13;15;13;11;0;0;0;0;0;0;54;9;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:48.681;TwistZ_;6.378207;1;10;1347;1142;1520;1687;1546;1538;1538;1541;1602;1502;0;0;0;0;0;0;15;11;12;14;17;16;20;19;21;16;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:48.945;TwistS_;6.378207;1;10;1010;1196;1680;1621;1604;1594;1558;1571;1568;1384;0;0;0;0;0;0;10;13;10;13;13;15;17;18;14;15;0;0;0;0;0;0;18;81;33;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:49.209;TwistZ_;6.378207;1;10;1168;1589;1766;1521;1474;1506;1510;1560;1542;1415;0;0;0;0;0;0;12;13;12;13;14;15;14;15;16;14;0;0;0;0;0;0;90;54;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:49.473;TwistS_;6.378207;1;10;1170;1186;1649;1512;1506;1411;1454;1489;1464;1396;0;0;0;0;0;0;14;12;13;12;14;13;19;13;10;12;0;0;0;0;0;0;72;72;91;63;100;72;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:49.729;TwistZ_;6.378232;1;10;1274;1625;1728;1527;1450;1556;1530;1527;1550;1415;0;0;0;0;0;0;14;13;17;11;13;16;16;19;17;14;0;0;0;0;0;0;36;27;75;36;45;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:50.001;TwistS_;6.378232;1;10;1344;940;1787;1695;1494;1481;1566;1469;1428;1420;0;0;0;0;0;0;11;12;14;18;11;12;11;13;12;13;0;0;0;0;0;0;45;45;75;63;81;63;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:50.258;TwistZ_;6.378232;1;10;1054;1444;1702;1641;1582;1522;1458;1510;1461;1256;0;0;0;0;0;0;13;15;18;12;19;18;13;13;13;12;0;0;0;0;0;0;45;72;100;100;100;100;90;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:50.522;TwistS_;6.378232;1;10;0;1643;1805;1538;1490;1486;1479;1486;1523;1450;0;0;0;0;0;0;0;13;15;11;15;17;13;14;14;10;0;0;0;0;0;0;0;45;91;18;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:50.788;TwistZ_;6.38475;1;10;904;1494;1864;1677;1591;1604;1523;1526;1530;1386;0;0;0;0;0;0;12;12;12;15;15;19;17;17;18;15;0;0;0;0;0;0;63;75;63;100;81;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
