DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:18.338;TwistZ_;6.751398;1;10;283;439;219;247;363;512;710;747;434;781;0;0;0;0;0;0;15;13;13;14;14;10;20;21;13;14;0;0;0;0;0;0;81;27;9;100;100;54;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:18.585;TwistS_;6.751398;1;10;361;256;0;219;268;566;791;439;0;360;0;0;0;0;0;0;19;12;0;14;21;15;15;12;0;12;0;0;0;0;0;0;81;54;0;27;100;81;63;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:18.833;TwistZ_;6.751398;1;10;258;403;483;237;252;659;679;719;615;602;0;0;0;0;0;0;15;13;15;12;11;16;15;15;11;14;0;0;0;0;0;0;81;100;63;45;36;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:19.081;TwistS_;6.759394;1;10;439;367;637;0;244;703;575;795;786;791;0;0;0;0;0;0;17;16;14;0;17;13;12;20;16;15;0;0;0;0;0;0;72;100;90;0;70;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:19.330;TwistZ_;6.759394;1;10;505;313;307;241;254;439;400;571;761;732;0;0;0;0;0;0;14;14;14;14;16;13;12;14;16;12;0;0;0;0;0;0;72;63;18;36;45;54;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:19.570;TwistS_;6.759394;1;10;362;507;703;571;0;386;263;244;307;307;0;0;0;0;0;0;18;17;10;10;0;15;14;13;15;14;0;0;0;0;0;0;72;100;27;18;0;50;9;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:19.826;TwistZ_;6.759394;1;10;276;326;0;0;0;808;587;635;698;584;0;0;0;0;0;0;12;16;0;0;0;16;13;12;15;13;0;0;0;0;0;0;90;63;0;0;0;83;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:20.066;TwistS_;6.763706;1;10;413;290;307;331;558;791;290;0;281;742;0;0;0;0;0;0;15;20;19;15;13;12;12;0;16;15;0;0;0;0;0;0;90;45;70;100;90;54;45;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:20.314;TwistZ_;6.763706;1;10;571;302;593;0;0;0;483;439;737;755;0;0;0;0;0;0;17;17;11;0;0;0;12;12;14;16;0;0;0;0;0;0;90;72;36;0;0;0;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:20.562;TwistS_;6.763706;1;10;288;263;791;0;0;483;637;449;292;516;0;0;0;0;0;0;18;13;16;0;0;10;11;13;12;14;0;0;0;0;0;0;63;54;27;0;0;9;18;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:20.810;TwistZ_;6.763706;1;10;339;259;288;291;307;291;219;219;765;563;0;0;0;0;0;0;16;21;13;12;12;15;16;13;12;11;0;0;0;0;0;0;100;100;81;72;72;100;45;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:21.058;TwistS_;6.752465;1;10;373;417;747;342;336;229;408;606;0;0;0;0;0;0;0;0;22;16;13;18;19;18;15;12;0;0;0;0;0;0;0;0;90;72;72;45;60;81;63;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:21.306;TwistZ_;6.752465;1;10;426;364;298;296;0;249;351;278;315;329;0;0;0;0;0;0;15;19;15;16;0;18;14;12;14;10;0;0;0;0;0;0;90;63;45;36;0;54;9;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:21.555;TwistS_;6.752465;1;10;329;357;314;421;791;591;402;527;307;0;0;0;0;0;0;0;14;15;14;17;22;15;13;10;13;0;0;0;0;0;0;0;72;63;54;45;36;100;54;18;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:21.795;TwistZ_;6.752465;1;10;329;285;0;219;0;219;371;278;0;637;0;0;0;0;0;0;11;12;0;16;0;13;15;12;0;14;0;0;0;0;0;0;54;36;0;45;0;20;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:22.051;TwistS_;6.76151;1;10;355;515;649;298;376;346;283;322;791;747;0;0;0;0;0;0;18;17;16;17;16;13;16;16;14;14;0;0;0;0;0;0;90;100;81;90;63;81;100;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:22.291;TwistZ_;6.76151;1;10;443;443;512;241;0;219;791;685;791;673;0;0;0;0;0;0;18;15;11;11;0;16;15;15;13;11;0;0;0;0;0;0;100;100;27;36;0;60;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:22.539;TwistS_;6.76151;1;10;439;302;292;235;329;279;361;488;647;747;0;0;0;0;0;0;15;15;13;16;13;17;12;14;14;14;0;0;0;0;0;0;45;81;27;100;72;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:22.787;TwistZ_;6.76151;1;10;588;307;351;379;281;258;445;791;575;527;0;0;0;0;0;0;14;14;15;13;14;13;13;19;17;14;0;0;0;0;0;0;90;45;27;72;45;72;63;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
