DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:08.654;TwistS_;6.788778;1;10;1154;1367;1892;1721;1735;1582;1569;1585;1632;1592;0;0;0;0;0;0;14;16;14;12;13;17;17;21;22;16;0;0;0;0;0;0;71;64;66;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:08.902;TwistZ_;6.788778;1;10;1391;1582;1816;1712;1718;1644;1621;1597;1653;1667;0;0;0;0;0;0;15;13;11;14;14;18;13;19;18;12;0;0;0;0;0;0;85;50;86;64;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:09.150;TwistS_;6.788778;1;10;1397;1447;1570;1766;1684;1665;1556;1615;1586;1457;0;0;0;0;0;0;14;16;13;14;14;14;14;20;13;13;0;0;0;0;0;0;50;71;66;100;57;85;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:09.398;TwistZ_;6.788778;1;10;1247;1240;1890;1784;1686;1661;1695;1686;1640;1456;0;0;0;0;0;0;16;17;16;14;21;19;21;11;19;19;0;0;0;0;0;0;100;85;100;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:09.638;TwistS_;6.79533;1;10;1054;1201;1806;1699;1728;1676;1661;1686;1672;1564;0;0;0;0;0;0;15;15;13;11;15;14;18;18;13;13;0;0;0;0;0;0;50;42;85;57;100;86;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:09.886;TwistZ_;6.79533;1;10;1326;1516;1769;1651;1901;1674;1770;1785;1711;1690;0;0;0;0;0;0;15;13;13;11;11;10;12;13;14;13;0;0;0;0;0;0;100;57;100;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.135;TwistS_;6.79533;1;10;1098;1374;2141;1738;1833;1724;1611;1573;1710;1658;0;0;0;0;0;0;14;14;11;10;14;15;14;13;12;13;0;0;0;0;0;0;57;78;60;42;100;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.383;TwistZ_;6.79533;1;10;1189;1500;1916;1791;1724;1594;1602;1582;1602;1540;0;0;0;0;0;0;15;15;15;15;18;14;13;16;13;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.631;TwistS_;6.79926;1;10;1050;1555;1865;1735;1640;1662;1640;1613;1535;1494;0;0;0;0;0;0;13;14;16;15;12;11;12;12;15;16;0;0;0;0;0;0;92;64;86;92;57;57;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.879;TwistZ_;6.79926;1;10;1191;996;1875;1779;1699;1674;1699;1665;1645;1488;0;0;0;0;0;0;15;13;13;14;15;16;13;16;15;14;0;0;0;0;0;0;85;71;60;78;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.127;TwistS_;6.79926;1;10;1510;1529;1824;1770;1738;1631;1662;1628;1648;1523;0;0;0;0;0;0;14;13;12;13;14;13;15;16;18;16;0;0;0;0;0;0;64;71;100;64;85;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.367;TwistZ_;6.79926;1;10;1293;1171;1738;1699;1660;1683;1741;1751;1669;1515;0;0;0;0;0;0;14;14;11;10;12;13;14;15;12;16;0;0;0;0;0;0;100;71;21;21;64;73;100;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.623;TwistS_;6.795975;1;10;1210;1354;1875;1824;1767;1656;1636;1628;1519;1530;0;0;0;0;0;0;12;14;10;11;14;16;14;17;14;17;0;0;0;0;0;0;85;60;57;50;85;73;92;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.868;TwistZ_;6.795975;1;10;1265;1334;1904;1821;1667;1648;1720;1657;1686;1503;0;0;0;0;0;0;12;11;12;13;18;18;18;14;13;12;0;0;0;0;0;0;71;92;100;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.108;TwistS_;6.795975;1;10;1153;1069;1972;1916;1749;1708;1648;1613;1616;1582;0;0;0;0;0;0;12;15;16;13;15;12;17;19;13;15;0;0;0;0;0;0;92;57;100;100;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.363;TwistZ_;6.795975;1;10;1352;1123;1789;1699;1753;1732;1682;1644;1658;1567;0;0;0;0;0;0;13;15;12;11;12;17;18;17;17;12;0;0;0;0;0;0;85;78;100;71;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.604;TwistS_;6.800634;1;10;1197;1505;1960;1953;1770;1724;1674;1671;1628;1577;0;0;0;0;0;0;12;13;13;13;17;21;15;14;17;14;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.852;TwistZ_;6.800634;1;10;1276;1248;1918;1870;1714;1715;1648;1682;1665;1604;0;0;0;0;0;0;14;14;16;16;15;18;18;16;17;15;0;0;0;0;0;0;100;71;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.100;TwistS_;6.800634;1;10;1445;1118;2026;1853;1690;1687;1636;1597;1648;1636;0;0;0;0;0;0;17;18;11;11;16;17;15;17;16;12;0;0;0;0;0;0;85;78;80;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
