DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:54.332;TwistS_;6.799274;1;10;1096;1183;1870;1479;1662;1586;1607;1481;1518;1679;0;0;0;0;0;0;13;11;13;12;13;19;20;12;16;12;0;0;0;0;0;0;100;35;86;28;57;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.580;TwistZ_;6.80987;1;10;1079;1171;1757;1523;1648;1669;1541;1628;1552;1481;0;0;0;0;0;0;14;14;14;11;12;13;14;13;11;15;0;0;0;0;0;0;100;71;53;50;50;85;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.828;TwistS_;6.80987;1;10;1523;1601;1710;1691;1801;1728;1732;1769;1645;1531;0;0;0;0;0;0;16;11;11;12;12;18;16;17;16;20;0;0;0;0;0;0;35;21;66;57;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.069;TwistZ_;6.80987;1;10;1401;1294;1731;1660;1780;1660;1764;1640;1640;1640;0;0;0;0;0;0;13;13;10;10;13;11;13;12;13;12;0;0;0;0;0;0;92;71;64;21;86;64;64;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.324;TwistS_;6.80987;1;10;957;1087;1887;1645;1601;1586;1573;1473;1538;1427;0;0;0;0;0;0;12;14;12;13;15;12;13;13;15;17;0;0;0;0;0;0;42;64;93;85;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.570;TwistZ_;6.814426;1;10;1255;1412;1816;1674;1628;1561;1618;1593;1505;1363;0;0;0;0;0;0;15;13;14;13;17;16;12;14;14;13;0;0;0;0;0;0;100;71;100;85;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.808;TwistS_;6.814426;1;10;1044;1248;1812;1962;1803;1724;1667;1636;1678;1435;0;0;0;0;0;0;14;14;13;11;17;19;12;15;16;16;0;0;0;0;0;0;78;71;93;42;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:56.056;TwistZ_;6.814426;1;10;1201;1624;2000;1933;1606;1678;1703;1746;1470;1576;0;0;0;0;0;0;13;12;16;13;11;13;12;15;11;13;0;0;0;0;0;0;85;78;93;50;85;100;92;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:56.305;TwistS_;6.814426;1;10;1083;1489;1821;1699;1640;1690;1602;1605;1632;1582;0;0;0;0;0;0;13;13;14;13;13;11;18;18;20;14;0;0;0;0;0;0;57;85;80;64;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:56.553;TwistZ_;6.809904;1;10;1104;1352;1896;1757;1693;1611;1546;1619;1631;1474;0;0;0;0;0;0;15;14;12;16;14;12;13;19;14;15;0;0;0;0;0;0;92;78;78;100;66;85;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
