DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:04.560;TwistZ_;6.366422;1;10;1356;1045;1761;1697;1613;1574;1526;1486;1538;1428;0;0;0;0;0;0;14;11;13;11;14;15;14;17;17;14;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:04.826;TwistS_;6.366422;1;10;1017;1079;1785;1652;1538;747;966;1394;1374;1340;0;0;0;0;0;0;14;13;11;13;10;10;10;15;12;15;0;0;0;0;0;0;63;58;100;90;8;9;27;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:05.088;TwistZ_;6.366422;1;10;1335;1264;1793;1661;1530;1546;1574;1578;1532;1347;0;0;0;0;0;0;11;12;13;15;19;21;19;19;15;12;0;0;0;0;0;0;45;81;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:05.344;TwistS_;6.356807;1;10;1010;1450;1825;1696;1586;1498;1472;1464;1474;1384;0;0;0;0;0;0;10;13;12;13;15;14;15;13;15;10;0;0;0;0;0;0;18;81;91;45;100;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:05.616;TwistZ_;6.356807;1;10;1254;1845;1849;1629;1514;1450;1498;1486;1518;1432;0;0;0;0;0;0;12;15;14;16;17;14;16;16;18;15;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:05.881;TwistS_;6.356807;1;10;981;1087;1739;1596;1547;1434;1445;1431;1406;1204;0;0;0;0;0;0;13;14;15;10;12;12;13;11;13;15;0;0;0;0;0;0;81;72;100;54;81;100;90;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:06.145;TwistZ_;6.377474;1;10;994;1107;1669;1640;1538;1499;1508;1534;1542;1335;0;0;0;0;0;0;12;13;10;13;13;12;10;12;14;13;0;0;0;0;0;0;72;83;9;54;100;66;54;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:06.401;TwistS_;6.377474;1;10;1142;1318;1801;1652;1595;1577;1550;1516;1530;1398;0;0;0;0;0;0;12;11;12;12;11;13;12;12;17;15;0;0;0;0;0;0;72;45;41;90;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:06.665;TwistZ_;6.377474;1;10;1333;1362;1729;1643;1613;1602;1554;1563;1520;1523;0;0;0;0;0;0;13;14;17;18;16;13;14;20;12;12;0;0;0;0;0;0;54;90;91;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:06.929;TwistS_;6.377474;1;10;1089;1201;1836;1632;1562;1518;1560;1472;1518;1494;0;0;0;0;0;0;14;12;13;14;13;14;12;13;14;11;0;0;0;0;0;0;90;54;83;63;100;100;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
