DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:30.168;TwistS_;6.389814;1;10;1457;527;1641;1582;1428;0;1318;1279;1252;1079;0;0;0;0;0;0;12;14;12;11;10;0;10;12;13;16;0;0;0;0;0;0;54;36;91;90;18;0;18;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:30.432;TwistZ_;6.399136;1;10;878;1126;1533;1439;1432;1416;1345;1186;1230;1098;0;0;0;0;0;0;11;13;15;13;14;14;11;10;10;10;0;0;0;0;0;0;27;72;83;36;90;81;72;8;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:30.696;TwistS_;6.399136;1;10;1177;817;1761;1637;1558;1466;1434;1336;1278;1194;0;0;0;0;0;0;12;12;13;12;19;20;17;17;19;17;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:30.952;TwistZ_;6.399136;1;10;1210;1347;1630;1538;1530;1494;1378;1362;1426;1362;0;0;0;0;0;0;12;12;11;13;14;12;12;12;14;11;0;0;0;0;0;0;81;54;75;72;100;81;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.220;TwistS_;6.399136;1;10;600;615;1440;1305;1279;1274;1494;0;1406;1259;0;0;0;0;0;0;16;18;13;12;11;13;13;0;12;10;0;0;0;0;0;0;27;27;75;63;81;54;45;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.485;TwistZ_;6.372754;1;10;1147;1918;1878;1908;1502;1643;1542;1468;1414;1258;0;0;0;0;0;0;15;14;15;13;11;11;17;16;16;13;0;0;0;0;0;0;81;27;66;63;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.749;TwistS_;6.372754;1;10;1142;549;1831;0;1634;1562;1560;1560;1476;1933;0;0;0;0;0;0;13;12;11;0;15;24;16;14;12;10;0;0;0;0;0;0;54;36;50;0;90;100;54;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.013;TwistZ_;6.372754;1;10;1155;703;1851;1845;1737;1673;1566;1490;1532;1464;0;0;0;0;0;0;11;13;12;11;17;16;14;14;13;13;0;0;0;0;0;0;63;18;58;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.269;TwistS_;6.372754;1;10;747;1735;1889;1750;1637;1510;1450;1461;1669;1691;0;0;0;0;0;0;11;12;12;12;20;21;16;13;10;10;0;0;0;0;0;0;9;36;50;54;100;100;63;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.533;TwistZ_;6.357754;1;10;1098;1395;1773;1645;1546;1435;1394;1358;1365;1098;0;0;0;0;0;0;11;11;16;19;17;19;19;20;17;16;0;0;0;0;0;0;36;33;100;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.797;TwistS_;6.357754;1;10;717;1327;1586;1542;1367;1279;1266;1256;1318;2109;0;0;0;0;0;0;12;14;18;11;11;11;14;16;16;11;0;0;0;0;0;0;27;45;100;90;81;75;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.061;TwistZ_;6.357754;1;10;1560;1582;1749;1745;1663;1472;1466;1420;1369;0;0;0;0;0;0;0;13;12;12;11;14;16;19;17;13;0;0;0;0;0;0;0;72;18;91;63;63;36;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.317;TwistS_;6.357754;1;10;1235;1582;1680;1721;1566;1526;1534;1434;1250;1138;0;0;0;0;0;0;12;10;17;18;22;23;20;17;17;15;0;0;0;0;0;0;72;9;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.589;TwistZ_;6.367312;1;10;1186;856;1530;1506;1476;1478;1450;1457;1433;1235;0;0;0;0;0;0;16;13;16;17;13;16;19;18;15;12;0;0;0;0;0;0;72;54;91;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.853;TwistS_;6.367312;1;10;1186;0;1807;1686;1606;1508;1393;1248;1645;2197;0;0;0;0;0;0;11;0;14;14;17;20;13;12;13;13;0;0;0;0;0;0;36;0;72;72;81;100;63;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.109;TwistZ_;6.367312;1;10;2109;1373;1721;1609;1578;1534;1474;1458;1439;1109;0;0;0;0;0;0;12;15;17;19;22;22;22;20;16;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.373;TwistS_;6.377632;1;10;0;659;1633;1594;1502;1474;1370;1311;1338;1208;0;0;0;0;0;0;0;10;17;19;23;21;19;19;17;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.638;TwistZ_;6.377632;1;10;1109;1142;1608;1574;1502;1406;1410;1482;1528;966;0;0;0;0;0;0;11;12;14;14;18;16;15;16;17;11;0;0;0;0;0;0;36;90;83;100;100;81;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.902;TwistS_;6.377632;1;10;703;1044;1801;1717;1530;1461;1358;1201;1278;1186;0;0;0;0;0;0;11;12;13;14;18;20;16;13;18;14;0;0;0;0;0;0;18;75;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
