DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:34.902;TwistZ_;6.38156;1;10;1546;1205;1929;1893;1735;1713;1687;1617;1613;1606;0;0;0;0;0;0;14;11;14;13;12;12;11;14;15;13;0;0;0;0;0;0;45;63;100;100;72;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.174;TwistS_;6.385907;1;10;1285;1853;1864;1772;1757;1754;1757;1762;1772;1607;0;0;0;0;0;0;10;13;12;12;15;14;14;12;16;13;0;0;0;0;0;0;36;50;63;54;100;100;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.438;TwistZ_;6.385907;1;10;1560;1713;1776;1691;1595;1607;1625;1574;1435;1415;0;0;0;0;0;0;10;11;12;12;13;14;16;14;10;11;0;0;0;0;0;0;18;27;58;54;90;63;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.702;TwistS_;6.385907;1;10;1177;1428;1816;1625;1902;1883;1870;1811;1733;1680;0;0;0;0;0;0;11;13;17;10;18;14;14;16;19;14;0;0;0;0;0;0;45;54;50;18;63;63;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.958;TwistZ_;6.385907;1;10;703;1655;1735;1682;1669;1713;1721;1718;1538;1598;0;0;0;0;0;0;13;11;12;11;14;18;19;18;11;12;0;0;0;0;0;0;36;27;50;63;45;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.223;TwistS_;6.377824;1;10;931;1521;1870;1743;1705;1770;1679;1594;1621;1625;0;0;0;0;0;0;14;14;13;10;12;12;13;12;12;15;0;0;0;0;0;0;45;66;81;27;41;90;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.487;TwistZ_;6.377824;1;10;1494;1724;1785;1731;1625;1582;1613;1609;1564;1462;0;0;0;0;0;0;12;11;15;12;13;13;15;15;13;14;0;0;0;0;0;0;36;36;100;45;16;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.751;TwistS_;6.377824;1;10;1523;615;1831;1669;1713;1721;1740;1770;1688;1635;0;0;0;0;0;0;12;10;10;10;13;14;13;18;14;16;0;0;0;0;0;0;27;18;25;36;100;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.007;TwistZ_;6.377824;1;10;1423;1083;0;1904;1743;1733;1661;1680;1684;1582;0;0;0;0;0;0;11;12;0;11;15;15;14;15;14;13;0;0;0;0;0;0;45;54;0;54;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.279;TwistS_;6.34279;1;10;527;1164;1845;1757;1765;1717;1749;1757;1681;1625;0;0;0;0;0;0;21;16;11;12;14;17;15;18;19;14;0;0;0;0;0;0;45;54;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.543;TwistZ_;6.34279;1;10;1220;1669;2021;1740;0;1657;1768;1637;1611;1494;0;0;0;0;0;0;11;10;11;11;0;14;15;18;17;10;0;0;0;0;0;0;81;16;27;90;0;58;72;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.800;TwistS_;6.34279;1;10;1019;1779;1790;1652;0;1753;1701;1687;1656;1643;0;0;0;0;0;0;11;12;12;10;0;16;13;13;15;18;0;0;0;0;0;0;45;18;36;45;0;91;63;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.063;TwistZ_;6.34279;1;10;1391;1149;1826;1801;1570;1554;1578;1625;1600;1510;0;0;0;0;0;0;11;11;13;16;12;14;15;14;17;15;0;0;0;0;0;0;54;50;81;81;91;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.327;TwistS_;6.372118;1;10;1204;1206;1779;1713;1721;1733;1685;1669;1611;1687;0;0;0;0;0;0;13;13;13;10;18;16;18;17;11;13;0;0;0;0;0;0;45;81;83;9;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.592;TwistZ_;6.372118;1;10;1472;1794;1816;1695;1611;1582;1625;1611;1649;1634;0;0;0;0;0;0;12;12;14;11;11;16;16;19;16;11;0;0;0;0;0;0;36;54;100;63;27;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.856;TwistS_;6.372118;1;10;1135;1745;1713;1677;1674;1735;1725;1669;1594;1530;0;0;0;0;0;0;11;13;11;12;12;14;18;11;14;16;0;0;0;0;0;0;54;63;75;100;90;72;100;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
