DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:58.711;TwistZ_;6.810754;1;10;463;276;219;307;527;738;752;719;647;759;0;0;0;0;0;0;17;16;14;14;15;24;13;19;14;16;0;0;0;0;0;0;100;90;9;18;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:58.968;TwistS_;6.806508;1;10;347;421;483;379;639;285;0;541;769;739;0;0;0;0;0;0;13;13;14;14;13;12;0;13;13;20;0;0;0;0;0;0;100;45;36;72;100;54;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:59.207;TwistZ_;6.806508;1;10;251;249;546;237;263;0;458;747;763;587;0;0;0;0;0;0;18;16;15;28;19;0;12;14;14;12;0;0;0;0;0;0;100;27;63;45;27;0;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:59.464;TwistS_;6.806508;1;10;299;282;631;295;311;369;580;599;695;539;0;0;0;0;0;0;15;17;12;16;13;13;13;17;18;15;0;0;0;0;0;0;100;63;100;100;100;50;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:59.703;TwistZ_;6.806508;1;10;435;295;315;322;0;307;351;307;615;470;0;0;0;0;0;0;14;13;15;15;0;14;12;13;11;12;0;0;0;0;0;0;90;63;100;27;0;63;9;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:59.952;TwistS_;6.787492;1;10;411;366;307;238;417;390;280;719;376;417;0;0;0;0;0;0;13;12;13;15;11;11;14;14;12;11;0;0;0;0;0;0;72;81;18;63;80;81;72;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:00.200;TwistZ_;6.787492;1;10;263;345;303;464;791;251;615;808;730;747;0;0;0;0;0;0;13;12;13;14;10;13;13;14;15;12;0;0;0;0;0;0;100;63;100;63;18;63;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:00.448;TwistS_;6.787492;1;10;355;307;615;288;0;340;0;738;785;604;0;0;0;0;0;0;15;12;14;15;0;12;0;17;19;12;0;0;0;0;0;0;100;100;27;81;0;72;0;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:00.696;TwistZ_;6.787492;1;10;359;307;351;329;0;0;0;714;755;775;0;0;0;0;0;0;20;20;15;17;0;0;0;12;22;14;0;0;0;0;0;0;100;54;9;36;0;0;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:00.944;TwistS_;6.781664;1;10;468;551;722;336;307;329;329;307;439;759;0;0;0;0;0;0;17;14;11;12;14;17;17;13;13;16;0;0;0;0;0;0;81;81;81;27;9;36;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:01.193;TwistZ_;6.781664;1;10;519;268;0;285;322;0;307;703;404;732;0;0;0;0;0;0;15;13;0;17;13;0;16;16;14;14;0;0;0;0;0;0;100;90;0;18;27;0;36;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:01.433;TwistS_;6.781664;1;10;459;269;650;747;483;0;494;351;395;671;0;0;0;0;0;0;19;17;11;11;12;0;13;12;12;15;0;0;0;0;0;0;100;63;45;27;9;0;72;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:01.689;TwistZ_;6.781664;1;10;430;464;509;327;406;329;344;580;424;699;0;0;0;0;0;0;15;10;11;13;11;13;12;11;13;16;0;0;0;0;0;0;90;63;90;100;36;72;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:01.929;TwistS_;6.769154;1;10;361;360;263;312;341;449;527;322;549;395;0;0;0;0;0;0;15;11;17;17;12;12;14;12;14;10;0;0;0;0;0;0;81;45;54;90;81;90;18;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:02.179;TwistZ_;6.769154;1;10;431;411;0;296;413;0;263;0;351;351;0;0;0;0;0;0;21;13;0;11;16;0;10;0;20;13;0;0;0;0;0;0;100;72;0;36;45;0;18;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:02.425;TwistS_;6.769154;1;10;307;366;307;303;571;272;652;791;818;780;0;0;0;0;0;0;15;10;10;14;11;14;11;15;16;16;0;0;0;0;0;0;90;27;18;100;27;45;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:02.673;TwistZ_;6.769154;1;10;413;272;329;292;219;258;571;219;747;692;0;0;0;0;0;0;17;13;18;15;20;15;13;18;14;12;0;0;0;0;0;0;90;45;36;54;70;81;100;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:02.921;TwistS_;6.768037;1;10;368;444;688;791;670;391;232;543;268;292;0;0;0;0;0;0;17;14;15;19;16;16;14;13;15;12;0;0;0;0;0;0;72;81;81;18;72;100;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:03.162;TwistZ_;6.768037;1;10;320;244;263;263;0;247;772;499;576;433;0;0;0;0;0;0;17;15;13;14;0;19;14;14;12;11;0;0;0;0;0;0;90;63;18;18;0;72;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
