DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:12.900;TwistS_;6.777876;1;10;1933;1707;1714;1640;1602;1586;1485;1367;1243;1139;0;0;0;0;0;0;11;13;20;18;19;21;19;15;16;17;0;0;0;0;0;0;14;50;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.140;TwistZ_;6.777876;1;10;1162;1550;1707;1699;1613;1439;1368;1318;1213;1184;0;0;0;0;0;0;14;15;16;13;13;14;14;15;20;18;0;0;0;0;0;0;85;92;93;28;92;50;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.396;TwistS_;6.777876;1;10;1096;1102;1540;1707;1611;1577;1454;1394;1589;1215;0;0;0;0;0;0;14;13;14;19;22;22;16;12;13;12;0;0;0;0;0;0;100;78;93;100;100;100;78;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.636;TwistZ_;6.777876;1;10;1104;1379;1839;1724;1657;1615;1590;1554;1547;1411;0;0;0;0;0;0;14;15;18;19;23;23;22;16;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.892;TwistS_;6.784566;1;10;750;985;1899;1789;1690;1703;1653;1480;1372;1176;0;0;0;0;0;0;11;12;16;17;18;21;23;18;16;16;0;0;0;0;0;0;35;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.132;TwistZ_;6.784566;1;10;1029;1308;1766;1230;1674;1699;1362;1361;1422;1679;0;0;0;0;0;0;12;13;14;12;12;16;11;13;13;11;0;0;0;0;0;0;50;85;100;50;85;46;28;92;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.380;TwistS_;6.784566;1;10;1213;644;1669;1552;1725;1666;1548;1582;1435;1289;0;0;0;0;0;0;12;12;11;11;12;12;13;11;10;19;0;0;0;0;0;0;50;28;66;14;64;64;100;26;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.629;TwistZ_;6.784566;1;10;1137;1362;1741;1904;1789;1674;1616;1406;2194;1596;0;0;0;0;0;0;14;12;14;21;13;12;12;10;11;11;0;0;0;0;0;0;85;28;73;100;92;50;85;13;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.877;TwistS_;6.787152;1;10;1572;1142;1613;1529;1660;820;1025;1289;1245;1267;0;0;0;0;0;0;13;13;13;11;11;10;11;12;14;16;0;0;0;0;0;0;85;85;86;64;42;7;42;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.125;TwistZ_;6.787152;1;10;1158;1093;1869;1640;1448;1515;1328;1557;1508;1289;0;0;0;0;0;0;13;10;12;11;11;13;11;15;13;14;0;0;0;0;0;0;92;21;73;21;78;100;85;80;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.373;TwistS_;6.787152;1;10;1400;1921;1879;1816;1657;1582;1527;1433;1457;1196;0;0;0;0;0;0;12;13;16;14;22;21;20;15;13;14;0;0;0;0;0;0;71;35;93;71;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.621;TwistZ_;6.787152;1;10;1166;1640;1661;1561;1540;1562;1523;1478;1347;1230;0;0;0;0;0;0;14;11;15;13;16;12;14;14;14;12;0;0;0;0;0;0;78;21;93;100;100;64;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.861;TwistZ_;6.787658;1;10;0;0;0;0;0;0;1561;1446;1406;1293;0;0;0;0;0;0;0;0;0;0;0;0;20;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.109;TwistZ_;6.787658;1;10;1257;1146;1707;1738;1679;1631;1419;1308;1664;1093;0;0;0;0;0;0;12;14;13;12;13;12;11;12;12;14;0;0;0;0;0;0;78;100;100;64;64;92;64;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
