DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:41.245;TwistS_;6.366294;1;10;1142;1669;1801;1677;1641;1566;1596;1511;1529;1418;0;0;0;0;0;0;11;15;17;17;16;21;13;14;13;14;0;0;0;0;0;0;36;72;100;100;100;100;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:41.509;TwistZ_;6.366294;1;10;1170;1115;1724;1653;1550;1590;1591;1494;1601;1309;0;0;0;0;0;0;13;13;15;16;15;16;15;15;14;16;0;0;0;0;0;0;72;72;100;100;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:41.773;TwistS_;6.39361;1;10;1318;1418;1798;1740;1682;1685;1643;1593;1577;1439;0;0;0;0;0;0;13;13;20;11;11;11;12;11;13;12;0;0;0;0;0;0;27;63;100;45;63;100;90;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.037;TwistZ_;6.39361;1;10;1420;1142;1688;1606;1502;0;1516;1558;1549;1354;0;0;0;0;0;0;11;11;14;16;15;0;15;15;14;13;0;0;0;0;0;0;81;63;100;100;90;0;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.301;TwistS_;6.39361;1;10;1285;1731;1743;1669;1617;1602;1598;1524;1472;1415;0;0;0;0;0;0;16;12;13;12;12;13;13;12;12;11;0;0;0;0;0;0;36;45;100;90;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.565;TwistZ_;6.39361;1;10;1307;1074;1770;1769;1669;1649;1633;1578;1582;1357;0;0;0;0;0;0;12;13;13;13;14;18;20;18;16;15;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.821;TwistS_;6.408485;1;10;1105;1268;1907;1825;1709;1629;1435;1406;1470;1419;0;0;0;0;0;0;14;13;17;15;14;15;14;20;13;15;0;0;0;0;0;0;54;63;100;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.086;TwistZ_;6.408485;1;10;856;1713;1768;1733;1594;1538;1570;1512;1547;1384;0;0;0;0;0;0;12;17;17;13;16;15;17;12;17;14;0;0;0;0;0;0;72;45;100;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.352;TwistS_;6.408485;1;10;1362;1091;1833;1772;1562;1538;1417;1422;1441;1370;0;0;0;0;0;0;11;12;12;14;12;16;14;15;11;12;0;0;0;0;0;0;45;50;63;54;100;83;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.614;TwistZ_;6.408485;1;10;1079;1391;1861;1735;1630;1593;1608;1625;1590;1450;0;0;0;0;0;0;13;14;15;13;15;14;18;14;18;16;0;0;0;0;0;0;63;54;100;90;90;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
