DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:33.596;TwistZ_;6.787218;1;10;1283;1318;1835;1675;1672;1699;1708;1613;1497;1321;0;0;0;0;0;0;13;13;10;11;15;17;16;18;13;11;0;0;0;0;0;0;78;71;20;71;78;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.852;TwistS_;6.771082;1;10;1171;1570;1860;1757;1640;1554;1569;1519;1519;1414;0;0;0;0;0;0;13;14;14;15;13;14;12;13;18;19;0;0;0;0;0;0;85;71;80;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.093;TwistZ_;6.771082;1;10;1075;1400;1712;1664;1653;1632;1640;1640;1586;1464;0;0;0;0;0;0;14;12;11;14;15;16;19;15;15;15;0;0;0;0;0;0;100;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.348;TwistS_;6.771082;1;10;937;1442;1968;1855;1690;1628;1632;1582;1502;1541;0;0;0;0;0;0;13;13;14;13;19;18;17;16;13;12;0;0;0;0;0;0;50;57;100;85;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.588;TwistZ_;6.771082;1;10;869;1740;1828;1685;1590;1619;1573;1558;1510;1418;0;0;0;0;0;0;17;15;15;14;23;21;20;20;19;17;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.837;TwistS_;6.776647;1;10;920;1435;1867;1757;1682;1628;1651;1640;1561;1422;0;0;0;0;0;0;14;12;17;15;15;17;12;12;15;12;0;0;0;0;0;0;100;57;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:35.085;TwistZ_;6.776647;1;10;1126;1412;1816;1738;1640;1607;1598;1558;1573;1582;0;0;0;0;0;0;13;14;17;14;17;15;18;15;21;16;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:35.333;TwistS_;6.776647;1;10;1032;1781;1726;1674;1565;1523;1515;1496;1481;1460;0;0;0;0;0;0;14;12;14;13;17;16;12;18;17;18;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:35.581;TwistZ_;6.776647;1;10;1054;1588;1772;1516;1594;1546;1510;1523;1585;1484;0;0;0;0;0;0;14;13;13;11;17;17;15;15;16;15;0;0;0;0;0;0;85;60;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:35.829;TwistS_;6.776647;1;10;1025;1576;1839;1657;1569;1494;1448;1476;1469;1277;0;0;0;0;0;0;12;18;17;16;17;18;20;15;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:36.077;TwistZ_;6.772136;1;10;1054;1730;1812;1645;1523;1502;1569;1542;1552;1357;0;0;0;0;0;0;12;16;15;15;14;17;17;19;15;16;0;0;0;0;0;0;85;92;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:36.326;TwistS_;6.772136;1;10;1087;1805;1855;1728;1640;1651;1571;1505;1489;1451;0;0;0;0;0;0;12;13;17;13;12;11;11;12;17;13;0;0;0;0;0;0;64;78;100;100;85;78;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:36.574;TwistZ_;6.772136;1;10;585;1430;1828;1685;1640;1611;1602;1595;1573;1376;0;0;0;0;0;0;18;17;16;13;15;19;20;13;20;17;0;0;0;0;0;0;50;85;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:36.822;TwistS_;6.772136;1;10;1098;1611;1718;1691;1611;1548;1540;1402;1469;1347;0;0;0;0;0;0;13;11;14;12;11;17;17;14;16;14;0;0;0;0;0;0;85;42;100;57;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:37.062;TwistZ_;6.773666;1;10;1171;1875;1793;1694;1661;1609;1616;1632;1628;1388;0;0;0;0;0;0;11;18;12;13;20;20;17;16;17;15;0;0;0;0;0;0;71;57;86;85;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:37.318;TwistS_;6.773666;1;10;944;1699;1871;1724;1602;1573;1527;1441;1435;1284;0;0;0;0;0;0;15;13;16;17;18;15;17;15;15;13;0;0;0;0;0;0;57;78;100;100;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
