DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:06.631;TwistS_;6.371322;1;10;966;959;1721;1713;1653;1590;1575;1502;1534;1422;0;0;0;0;0;0;10;11;16;11;14;18;13;13;13;19;0;0;0;0;0;0;18;50;100;54;100;83;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.895;TwistZ_;6.371322;1;10;1168;527;1625;1362;1574;1625;1663;1567;1602;1538;0;0;0;0;0;0;10;11;11;11;12;10;10;15;14;12;0;0;0;0;0;0;45;9;50;72;100;27;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.151;TwistS_;6.371322;1;10;791;886;1669;0;1598;1588;1529;1571;1562;1352;0;0;0;0;0;0;11;14;10;0;13;12;11;19;16;12;0;0;0;0;0;0;36;54;16;0;72;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.416;TwistZ_;6.356612;1;10;1461;1810;1937;1655;1630;1594;1586;1560;1562;1482;0;0;0;0;0;0;13;17;13;12;14;20;20;25;20;14;0;0;0;0;0;0;72;45;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.679;TwistS_;6.356612;1;10;1186;840;1740;1674;1629;1594;1538;1508;1574;1370;0;0;0;0;0;0;11;17;14;14;18;17;14;13;15;16;0;0;0;0;0;0;36;72;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.943;TwistZ_;6.356612;1;10;1331;1527;1943;1885;1761;1653;1558;1494;1514;1415;0;0;0;0;0;0;12;14;13;14;18;22;21;15;19;13;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:08.207;TwistS_;6.356612;1;10;1384;1259;1673;1669;1527;1582;1625;1625;1450;1435;0;0;0;0;0;0;11;12;12;12;12;11;13;12;11;13;0;0;0;0;0;0;36;50;100;9;66;45;81;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:08.472;TwistZ_;6.365436;1;10;922;1516;1789;1669;1522;1454;1498;1453;1511;1406;0;0;0;0;0;0;13;13;14;18;20;19;19;16;19;10;0;0;0;0;0;0;36;54;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:08.736;TwistS_;6.365436;1;10;1279;935;1752;1649;1550;1555;1647;1619;1505;1428;0;0;0;0;0;0;12;11;15;12;12;12;10;13;13;14;0;0;0;0;0;0;72;63;66;100;100;45;54;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.000;TwistZ_;6.365436;1;10;1335;688;1826;1745;1674;1598;1578;1607;1588;1482;0;0;0;0;0;0;12;10;15;14;14;16;16;17;14;15;0;0;0;0;0;0;90;27;75;63;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.256;TwistS_;6.387058;1;10;1450;1525;1823;1705;1566;1600;1569;1560;1601;1498;0;0;0;0;0;0;10;13;12;15;18;17;15;13;13;12;0;0;0;0;0;0;9;63;66;100;100;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.528;TwistZ_;6.387058;1;10;1261;1696;1717;1909;1745;1621;1570;1527;1538;1410;0;0;0;0;0;0;14;14;12;13;13;18;21;19;20;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.792;TwistS_;6.387058;1;10;1440;900;1613;1545;1625;1644;1665;1542;1516;1426;0;0;0;0;0;0;15;10;10;11;11;16;14;12;11;14;0;0;0;0;0;0;81;16;63;54;27;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.048;TwistZ_;6.387058;1;10;1215;1722;1849;1725;1518;1522;1478;1494;1494;1538;0;0;0;0;0;0;10;18;17;16;17;18;20;21;23;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.312;TwistS_;6.390038;1;10;996;1213;1710;1558;1489;1456;1458;1416;1382;1293;0;0;0;0;0;0;11;15;14;20;18;12;13;12;15;12;0;0;0;0;0;0;81;72;100;100;81;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.577;TwistZ_;6.390038;1;10;1208;1687;1863;1777;1653;1510;1502;1516;1534;1582;0;0;0;0;0;0;16;14;15;15;17;21;20;20;19;17;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.841;TwistS_;6.390038;1;10;1064;571;1812;1737;1586;1621;1550;1567;1554;1469;0;0;0;0;0;0;13;11;13;18;14;12;15;14;16;12;0;0;0;0;0;0;81;18;66;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.106;TwistZ_;6.390038;1;10;1318;1701;1904;1741;1586;1462;1438;1516;1590;1481;0;0;0;0;0;0;13;14;13;16;17;17;17;18;21;15;0;0;0;0;0;0;45;63;75;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.369;TwistS_;6.364808;1;10;1280;1161;1958;1770;1697;1578;1578;1570;1565;1450;0;0;0;0;0;0;16;13;12;13;18;22;18;15;15;11;0;0;0;0;0;0;63;58;81;90;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
