DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:20.262;TwistZ_;6.773764;1;10;947;1555;1636;1715;1623;1640;1632;1632;1565;1471;0;0;0;0;0;0;17;14;12;15;15;17;13;14;14;12;0;0;0;0;0;0;85;78;86;50;100;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:20.503;TwistS_;6.773764;1;10;1029;1677;2042;1795;1586;1615;1628;1546;1586;1523;0;0;0;0;0;0;13;18;16;19;23;23;18;19;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:20.758;TwistZ_;6.773764;1;10;1464;1699;1726;1484;1636;1648;1650;1621;1590;1460;0;0;0;0;0;0;13;15;14;14;17;16;14;13;14;13;0;0;0;0;0;0;35;71;100;85;100;100;85;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:20.999;TwistS_;6.782273;1;10;1130;1624;1816;1738;1699;1687;1653;1607;1602;1655;0;0;0;0;0;0;12;15;16;12;19;16;12;14;15;15;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.247;TwistZ_;6.782273;1;10;942;1523;1878;1787;1678;1682;1669;1541;1505;1498;0;0;0;0;0;0;16;20;22;22;20;25;24;15;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;86;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.497;TwistS_;6.782273;1;10;969;1280;1796;1494;1607;1611;1540;1582;1605;1420;0;0;0;0;0;0;12;15;19;11;15;17;14;16;15;12;0;0;0;0;0;0;78;50;100;57;50;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.743;TwistZ_;6.782273;1;10;1153;1567;1744;1725;1629;1640;1648;1625;1619;1519;0;0;0;0;0;0;14;11;13;12;12;16;18;14;17;13;0;0;0;0;0;0;92;57;86;78;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.991;TwistS_;6.78593;1;10;1083;1328;1941;1768;1728;1739;1672;1669;1632;1478;0;0;0;0;0;0;12;13;12;14;14;13;11;12;16;14;0;0;0;0;0;0;42;85;93;78;100;92;78;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.231;TwistZ_;6.78593;1;10;1242;1274;1914;1748;1658;1690;1661;1613;1632;1552;0;0;0;0;0;0;14;13;12;13;11;17;14;12;16;17;0;0;0;0;0;0;71;57;80;92;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.487;TwistS_;6.78593;1;10;1040;1707;1742;1722;1650;1632;1657;1622;1640;1494;0;0;0;0;0;0;10;12;14;15;13;16;17;12;11;11;0;0;0;0;0;0;28;50;100;71;85;100;100;86;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.728;TwistZ_;6.78593;1;10;1185;1491;1777;1686;1640;1644;1640;1640;1664;1573;0;0;0;0;0;0;15;13;13;12;14;15;20;21;10;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.976;TwistS_;6.803596;1;10;1166;1800;1855;1770;1686;1687;1615;1648;1602;1509;0;0;0;0;0;0;13;18;19;23;16;14;16;17;13;11;0;0;0;0;0;0;85;78;100;100;100;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.224;TwistZ_;6.803596;1;10;1029;1630;1724;1640;1617;1600;1665;1669;1611;1510;0;0;0;0;0;0;13;13;15;15;15;16;16;13;16;15;0;0;0;0;0;0;100;42;100;100;71;86;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.472;TwistS_;6.803596;1;10;1152;1307;1910;1803;1699;1674;1648;1652;1665;1608;0;0;0;0;0;0;13;15;13;16;14;16;21;16;17;13;0;0;0;0;0;0;64;92;100;100;64;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.720;TwistZ_;6.803596;1;10;1135;1634;1927;1796;1699;1615;1577;1573;1713;1464;0;0;0;0;0;0;15;18;20;14;20;23;16;16;14;10;0;0;0;0;0;0;92;71;66;64;100;100;100;86;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.968;TwistS_;6.807413;1;10;1035;1490;1894;1777;1598;1660;1473;1632;1615;1657;0;0;0;0;0;0;14;13;14;12;11;14;11;15;15;14;0;0;0;0;0;0;42;64;100;21;78;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.216;TwistZ_;6.807413;1;10;820;1113;1766;1741;1640;1682;1577;1628;1674;1496;0;0;0;0;0;0;13;11;13;12;16;15;14;16;14;17;0;0;0;0;0;0;64;35;93;50;64;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.456;TwistS_;6.807413;1;10;1238;1679;2035;1845;1703;1632;1636;1664;1657;1536;0;0;0;0;0;0;16;18;15;17;23;27;25;22;18;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
