DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:57.419;TwistZ_;6.768646;1;10;272;287;287;459;791;830;791;822;549;0;0;0;0;0;0;0;14;13;16;18;15;16;24;22;15;0;0;0;0;0;0;0;45;100;100;100;18;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.660;TwistS_;6.768646;1;10;356;288;255;239;395;219;280;751;707;562;0;0;0;0;0;0;20;13;20;24;21;13;13;18;19;12;0;0;0;0;0;0;81;63;100;100;90;30;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.908;TwistZ_;6.778005;1;10;499;322;279;285;263;320;263;439;285;292;0;0;0;0;0;0;15;13;25;15;19;14;16;15;16;12;0;0;0;0;0;0;100;81;100;36;72;70;27;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.152;TwistS_;6.778005;1;10;386;351;512;268;0;219;627;763;783;551;0;0;0;0;0;0;16;14;13;22;0;14;18;17;18;16;0;0;0;0;0;0;90;90;27;90;0;10;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.399;TwistZ_;6.778005;1;10;285;298;580;329;263;307;270;406;454;615;0;0;0;0;0;0;13;14;13;14;16;12;16;14;11;12;0;0;0;0;0;0;18;90;90;36;45;36;54;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.648;TwistS_;6.778005;1;10;367;278;673;417;307;509;791;241;516;385;0;0;0;0;0;0;14;15;13;10;18;16;17;15;13;12;0;0;0;0;0;0;100;54;54;36;27;45;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.896;TwistZ_;6.778788;1;10;458;219;560;302;292;756;615;747;812;342;0;0;0;0;0;0;15;22;15;13;11;16;14;18;21;11;0;0;0;0;0;0;81;63;72;72;27;81;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.144;TwistS_;6.778788;1;10;230;634;285;219;263;493;727;727;619;269;0;0;0;0;0;0;14;12;18;16;15;12;21;22;15;13;0;0;0;0;0;0;36;63;54;45;9;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.392;TwistZ_;6.778788;1;10;429;303;241;219;395;362;454;580;0;263;0;0;0;0;0;0;15;16;19;16;15;15;13;13;0;14;0;0;0;0;0;0;81;90;72;54;10;36;81;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.640;TwistS_;6.778788;1;10;307;234;615;296;439;263;0;615;527;560;0;0;0;0;0;0;13;13;12;15;10;16;0;13;14;15;0;0;0;0;0;0;100;81;36;72;20;27;0;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
