DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:55.064;TwistS_;6.767055;1;10;593;327;288;297;287;325;219;282;834;307;0;0;0;0;0;0;13;15;14;16;17;17;11;13;11;11;0;0;0;0;0;0;72;100;81;81;100;90;9;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:55.312;TwistZ_;6.767055;1;10;447;373;696;395;615;0;0;560;619;597;0;0;0;0;0;0;14;13;11;12;12;0;0;12;16;12;0;0;0;0;0;0;100;36;63;72;18;0;0;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:55.560;TwistS_;6.767055;1;10;452;407;544;263;263;307;346;241;256;258;0;0;0;0;0;0;18;17;14;13;10;13;14;14;17;14;0;0;0;0;0;0;90;100;90;45;9;9;81;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:55.808;TwistZ_;6.767055;1;10;307;271;458;263;307;351;812;311;732;688;0;0;0;0;0;0;16;15;12;15;11;12;12;12;15;14;0;0;0;0;0;0;100;100;63;100;30;27;54;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:56.048;TwistS_;6.75415;1;10;435;251;0;234;351;351;0;290;268;263;0;0;0;0;0;0;14;15;0;11;14;13;0;14;15;16;0;0;0;0;0;0;90;63;0;27;18;9;0;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:56.305;TwistZ_;6.75415;1;10;347;576;575;307;389;439;467;615;791;0;0;0;0;0;0;0;21;14;13;13;10;12;11;14;13;0;0;0;0;0;0;0;100;72;100;27;70;45;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:56.545;TwistS_;6.75415;1;10;290;363;488;257;410;0;351;395;0;461;0;0;0;0;0;0;19;11;13;14;14;0;11;14;0;10;0;0;0;0;0;0;90;100;72;63;54;0;9;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:56.793;TwistZ_;6.75415;1;10;527;600;0;358;296;450;407;722;598;681;0;0;0;0;0;0;16;17;0;12;15;13;14;13;15;11;0;0;0;0;0;0;100;81;0;54;72;80;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.041;TwistS_;6.764961;1;10;595;384;263;454;0;351;291;318;300;455;0;0;0;0;0;0;14;14;13;12;0;14;13;16;11;12;0;0;0;0;0;0;100;72;54;27;0;18;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.289;TwistZ_;6.764961;1;10;511;624;494;512;0;791;219;747;747;732;0;0;0;0;0;0;17;13;11;13;0;11;10;17;14;11;0;0;0;0;0;0;100;45;72;54;0;27;9;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.537;TwistS_;6.764961;1;10;527;272;263;230;250;238;263;0;791;587;0;0;0;0;0;0;13;12;19;22;16;20;12;0;16;13;0;0;0;0;0;0;72;45;54;72;90;63;18;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.785;TwistZ_;6.764961;1;10;375;351;615;351;615;615;263;798;698;411;0;0;0;0;0;0;12;12;11;13;13;13;12;16;11;11;0;0;0;0;0;0;81;72;36;45;18;40;36;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.033;TwistS_;6.767834;1;10;335;522;664;219;0;263;360;319;516;298;0;0;0;0;0;0;14;13;16;16;0;15;15;15;11;15;0;0;0;0;0;0;100;90;81;9;0;90;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.274;TwistZ_;6.767834;1;10;335;477;637;285;307;296;720;783;358;747;0;0;0;0;0;0;18;16;12;12;15;11;16;16;11;12;0;0;0;0;0;0;100;72;72;18;20;36;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.529;TwistS_;6.767834;1;10;421;332;263;223;253;225;307;0;522;791;0;0;0;0;0;0;14;14;18;18;14;15;12;0;12;17;0;0;0;0;0;0;90;81;100;100;81;72;45;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.770;TwistZ_;6.767834;1;10;502;387;426;433;420;288;342;373;703;791;0;0;0;0;0;0;13;14;11;13;13;15;10;10;15;14;0;0;0;0;0;0;81;100;63;63;70;81;45;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.018;TwistS_;6.767563;1;10;320;466;791;329;290;421;307;422;351;244;0;0;0;0;0;0;16;13;10;16;13;10;13;12;13;13;0;0;0;0;0;0;63;72;18;72;45;45;27;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.266;TwistZ_;6.767563;1;10;299;591;619;536;443;263;791;263;263;439;0;0;0;0;0;0;17;15;14;12;15;14;12;13;11;10;0;0;0;0;0;0;100;100;100;45;90;72;27;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.514;TwistS_;6.767563;1;10;355;544;502;371;300;250;235;241;263;294;0;0;0;0;0;0;17;10;13;14;12;15;17;13;12;13;0;0;0;0;0;0;100;90;81;81;54;100;100;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
