DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:52.541;TwistZ_;6.37113;1;10;1118;1735;1582;1762;1637;1590;1562;1516;1510;1455;0;0;0;0;0;0;11;15;12;16;19;19;19;16;18;15;0;0;0;0;0;0;81;36;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:52.805;TwistS_;6.37113;1;10;1486;1076;1713;1530;1599;1450;1625;1587;1499;1384;0;0;0;0;0;0;17;11;11;14;15;10;12;13;15;12;0;0;0;0;0;0;54;50;36;54;83;18;36;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:53.069;TwistZ_;6.368706;1;10;1032;1435;1669;1186;1574;1554;1602;1542;1558;1582;0;0;0;0;0;0;12;11;11;10;14;14;13;15;17;15;0;0;0;0;0;0;54;27;36;18;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:53.333;TwistS_;6.368706;1;10;1280;527;1867;1669;1538;1546;1609;1642;1609;1500;0;0;0;0;0;0;13;17;10;10;11;12;13;11;13;11;0;0;0;0;0;0;63;63;33;18;9;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:53.597;TwistZ_;6.368706;1;10;1245;1279;1653;1737;1609;1483;1482;1402;1417;1503;0;0;0;0;0;0;12;16;13;17;20;20;17;17;16;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:53.862;TwistS_;6.368706;1;10;808;1669;1652;1574;1538;1538;1464;1450;1454;1370;0;0;0;0;0;0;11;13;16;12;13;16;13;15;12;16;0;0;0;0;0;0;45;36;83;100;63;90;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:54.118;TwistZ_;6.363561;1;10;1240;527;0;0;1607;1606;1576;1527;1547;1576;0;0;0;0;0;0;13;12;0;0;11;12;15;16;13;17;0;0;0;0;0;0;81;36;0;0;63;81;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:54.382;TwistS_;6.363561;1;10;571;1093;1728;1649;1606;1602;1590;1571;1599;1625;0;0;0;0;0;0;14;12;11;14;12;14;15;13;11;11;0;0;0;0;0;0;27;81;25;100;100;100;100;33;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:54.646;TwistZ_;6.363561;1;10;1318;1669;1772;1729;1568;1494;1552;1468;1530;1522;0;0;0;0;0;0;11;11;12;12;12;11;14;15;16;18;0;0;0;0;0;0;36;27;50;100;90;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:54.911;TwistS_;6.372659;1;10;1423;1340;0;1655;1544;1590;1577;1538;1564;1439;0;0;0;0;0;0;10;11;0;15;12;12;12;13;15;11;0;0;0;0;0;0;45;33;0;81;58;100;81;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:55.174;TwistZ_;6.372659;1;10;1305;527;1669;1630;1636;1573;1564;1582;1498;1450;0;0;0;0;0;0;14;18;11;12;10;13;11;14;15;12;0;0;0;0;0;0;90;27;41;81;36;90;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:55.438;TwistS_;6.372659;1;10;1142;856;1589;1608;1722;1582;1611;1647;1689;1439;0;0;0;0;0;0;13;13;14;12;11;14;13;15;14;14;0;0;0;0;0;0;81;36;100;45;45;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:55.702;TwistZ_;6.372659;1;10;1093;1625;1393;1661;1617;1613;1574;1519;1594;1479;0;0;0;0;0;0;14;19;13;15;19;24;23;21;21;15;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:55.962;TwistS_;6.395262;1;10;1538;541;1644;1562;1598;1641;1609;1569;1613;1485;0;0;0;0;0;0;17;13;13;13;16;12;14;11;16;14;0;0;0;0;0;0;54;54;100;81;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
