DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:47.908;TwistZ_;6.364736;1;10;1387;1353;1680;1645;1680;1641;1620;1621;1598;1478;0;0;0;0;0;0;13;12;13;12;13;13;12;14;18;19;0;0;0;0;0;0;63;90;100;100;72;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:48.173;TwistS_;6.364736;1;10;856;1406;1728;1625;1613;1680;1684;1684;1691;1510;0;0;0;0;0;0;13;13;14;12;11;14;14;17;16;16;0;0;0;0;0;0;18;54;100;90;100;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:48.437;TwistZ_;6.364736;1;10;1374;1582;1766;1665;1609;1645;1609;1582;1596;1472;0;0;0;0;0;0;11;11;12;13;16;18;15;15;13;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:48.693;TwistS_;6.389592;1;10;1510;1831;1805;1705;1629;1625;1641;1541;1530;1543;0;0;0;0;0;0;14;10;15;15;15;14;17;14;15;17;0;0;0;0;0;0;72;27;91;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:48.957;TwistZ_;6.389592;1;10;1289;1391;1798;1700;1741;1669;1598;1612;1657;1568;0;0;0;0;0;0;17;13;18;13;11;10;13;13;20;14;0;0;0;0;0;0;81;54;100;90;100;27;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:49.221;TwistS_;6.389592;1;10;1261;1686;1785;1713;1636;1655;1661;1598;1563;1422;0;0;0;0;0;0;13;13;16;14;16;13;11;14;16;17;0;0;0;0;0;0;63;66;100;54;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:49.493;TwistZ_;6.389592;1;10;1327;527;1691;1669;1689;1676;1629;1640;1625;1634;0;0;0;0;0;0;16;13;14;12;12;17;16;21;15;13;0;0;0;0;0;0;90;18;83;90;100;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:49.750;TwistS_;6.391122;1;10;1450;1801;1856;1669;1582;1617;1518;1549;1574;1554;0;0;0;0;0;0;10;15;18;13;14;15;22;20;16;15;0;0;0;0;0;0;18;36;100;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:50.013;TwistZ_;6.391122;1;10;1393;1845;1871;1773;1663;1845;1713;0;1511;1518;0;0;0;0;0;0;13;12;12;12;12;10;10;0;12;12;0;0;0;0;0;0;63;36;100;100;63;27;18;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:50.278;TwistS_;6.391122;1;10;1384;1684;1893;1787;1677;1598;1526;1506;1542;1530;0;0;0;0;0;0;14;11;15;13;15;18;19;15;17;10;0;0;0;0;0;0;54;27;100;54;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
