DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:55.487;TwistZ_;6.802438;1;10;1269;944;1690;1801;1690;1494;1464;1550;1514;1239;0;0;0;0;0;0;14;14;12;17;16;11;12;13;13;15;0;0;0;0;0;0;85;57;100;85;92;57;57;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:55.736;TwistS_;6.802438;1;10;1535;625;1523;1098;1410;1333;1347;1627;1298;1707;0;0;0;0;0;0;14;12;10;12;12;10;12;12;12;11;0;0;0;0;0;0;35;40;21;28;92;26;71;64;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:55.983;TwistZ_;6.814582;1;10;981;1422;1640;1535;1510;1452;1448;1445;1420;1570;0;0;0;0;0;0;12;14;20;20;16;14;14;11;12;11;0;0;0;0;0;0;28;78;100;100;100;100;50;40;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:56.232;TwistS_;6.814582;1;10;952;1338;1808;1757;1618;1574;1560;1435;1066;961;0;0;0;0;0;0;17;13;15;11;14;17;12;11;11;14;0;0;0;0;0;0;85;92;100;57;92;100;57;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:56.480;TwistZ_;6.814582;1;10;961;751;1640;1552;1502;1488;1528;1586;1577;1234;0;0;0;0;0;0;13;13;15;13;12;10;12;13;12;14;0;0;0;0;0;0;85;42;100;100;78;35;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:56.728;TwistS_;6.814582;1;10;1422;1296;1695;1674;1575;1400;1498;1210;1279;1330;0;0;0;0;0;0;12;12;14;13;12;12;10;10;12;16;0;0;0;0;0;0;78;57;100;85;64;71;50;20;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:56.977;TwistZ_;6.814172;1;10;1280;1138;1636;1695;1598;1489;1406;1450;1481;1675;0;0;0;0;0;0;17;18;20;20;18;15;13;13;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:57.216;TwistS_;6.814172;1;10;1106;1416;1718;1682;1594;1531;1460;1382;1276;1247;0;0;0;0;0;0;11;15;21;19;20;23;16;14;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:57.473;TwistZ_;6.814172;1;10;1130;1339;1750;1623;1527;1531;1544;1457;1422;1245;0;0;0;0;0;0;14;13;21;22;20;18;20;15;14;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:57.712;TwistS_;6.814172;1;10;673;1247;1799;1703;1376;1599;1505;1401;1972;1341;0;0;0;0;0;0;14;14;14;14;11;13;14;13;10;13;0;0;0;0;0;0;28;100;100;92;57;76;92;85;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
