DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:50.725;TwistZ_;6.768461;1;10;1194;1308;1845;1736;1644;1603;1615;1578;1548;1494;0;0;0;0;0;0;13;16;13;16;18;16;14;20;16;16;0;0;0;0;0;0;92;85;93;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:50.966;TwistS_;6.768461;1;10;1180;1718;1769;1703;1607;1630;1582;1500;1510;1323;0;0;0;0;0;0;14;17;15;18;15;14;13;13;17;15;0;0;0;0;0;0;92;64;100;100;100;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:51.214;TwistZ_;6.76462;1;10;1132;1428;1895;1767;1636;1591;1598;1535;1556;1347;0;0;0;0;0;0;12;11;13;15;18;16;15;13;14;14;0;0;0;0;0;0;64;57;93;85;100;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:51.462;TwistS_;6.76462;1;10;1019;1657;1878;1718;1635;1594;1519;1613;1540;1397;0;0;0;0;0;0;14;18;17;16;14;14;15;14;15;14;0;0;0;0;0;0;71;50;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:51.710;TwistZ_;6.76462;1;10;1206;1547;1855;1699;1619;1142;1532;1539;1601;1428;0;0;0;0;0;0;13;11;14;15;19;11;12;14;17;16;0;0;0;0;0;0;85;85;100;78;100;42;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:51.958;TwistS_;6.76462;1;10;1054;1423;1855;1684;1615;1582;1518;1503;1464;1442;0;0;0;0;0;0;12;14;14;14;17;13;15;19;15;13;0;0;0;0;0;0;78;71;100;85;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:52.206;TwistZ_;6.763266;1;10;1121;1484;1736;1594;1485;1479;1489;1498;1523;1456;0;0;0;0;0;0;15;14;17;14;15;14;15;14;15;14;0;0;0;0;0;0;100;80;100;100;100;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:52.454;TwistS_;6.763266;1;10;937;1411;1916;1703;1636;1535;1490;1464;1460;1383;0;0;0;0;0;0;15;16;13;13;17;15;12;14;16;14;0;0;0;0;0;0;100;85;71;92;100;93;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:52.703;TwistZ_;6.763266;1;10;1074;1422;1816;1669;1657;1654;1602;1586;1593;1427;0;0;0;0;0;0;14;14;16;14;12;14;17;17;15;18;0;0;0;0;0;0;85;93;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:52.951;TwistS_;6.763266;1;10;1263;1803;1862;1820;1636;1613;1602;1513;1540;1523;0;0;0;0;0;0;14;17;17;16;16;17;13;15;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:53.199;TwistZ_;6.763537;1;10;1216;1456;1841;1749;1652;1602;1540;1556;1593;1519;0;0;0;0;0;0;14;14;16;14;19;21;17;15;14;15;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:53.439;TwistS_;6.763537;1;10;1072;1751;1839;1657;1611;1540;1481;1474;1450;1259;0;0;0;0;0;0;13;16;12;13;16;13;15;11;18;19;0;0;0;0;0;0;92;71;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:53.695;TwistZ_;6.763537;1;10;1181;1391;1843;1711;1445;1628;1569;1570;1577;1473;0;0;0;0;0;0;15;15;16;16;14;17;14;14;17;16;0;0;0;0;0;0;42;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:53.935;TwistS_;6.763537;1;10;1251;1499;1933;1749;1582;1482;1532;1518;1515;1460;0;0;0;0;0;0;16;16;18;12;21;19;16;15;16;17;0;0;0;0;0;0;78;85;100;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:54.191;TwistZ_;6.759598;1;10;1230;1338;1742;1657;1548;1548;1527;1503;1552;1478;0;0;0;0;0;0;14;16;17;18;16;17;15;17;19;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:54.432;TwistS_;6.759598;1;10;931;1289;1810;1650;1573;1544;1514;1460;1473;1372;0;0;0;0;0;0;14;14;19;13;14;15;15;15;17;18;0;0;0;0;0;0;71;85;66;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:54.680;TwistZ_;6.759598;1;10;1201;1447;1769;1690;1644;1582;1582;1613;1619;1491;0;0;0;0;0;0;13;15;16;16;16;14;14;15;21;15;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:54.928;TwistS_;6.759598;1;10;1125;1337;1871;1745;1653;1598;1535;1539;1544;1376;0;0;0;0;0;0;12;16;19;18;20;21;16;17;12;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:55.177;TwistZ_;6.765904;1;10;1207;1318;1859;1774;1695;1590;1569;1582;1598;1489;0;0;0;0;0;0;14;16;19;17;16;15;21;17;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
