DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:34.024;TwistS_;6.804032;1;10;883;1821;1901;1703;1648;1594;1569;1578;1550;1401;0;0;0;0;0;0;13;15;14;18;15;16;11;15;16;12;0;0;0;0;0;0;100;78;73;100;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.272;TwistZ_;6.804032;1;10;996;1464;1910;1778;1632;1640;1636;1564;1627;1536;0;0;0;0;0;0;13;15;13;15;20;21;19;12;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.512;TwistS_;6.804032;1;10;791;1411;1875;1686;1519;1452;1456;1433;1473;1284;0;0;0;0;0;0;12;17;17;18;17;21;21;17;16;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.768;TwistZ_;6.804947;1;10;942;1316;1708;1528;1787;1582;1586;1603;1557;1406;0;0;0;0;0;0;13;15;12;13;12;11;15;11;17;15;0;0;0;0;0;0;78;92;80;85;14;14;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.008;TwistS_;6.804947;1;10;878;1660;1839;1773;1656;1657;1527;1554;1552;1422;0;0;0;0;0;0;15;13;14;13;12;13;13;17;17;12;0;0;0;0;0;0;78;85;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.257;TwistZ_;6.804947;1;10;751;1574;1889;1731;1648;1616;1619;1593;1627;1464;0;0;0;0;0;0;12;12;11;13;15;15;17;16;14;14;0;0;0;0;0;0;42;57;26;78;100;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.505;TwistS_;6.804947;1;10;890;1464;1875;1799;1640;1556;1569;1500;1469;1397;0;0;0;0;0;0;16;20;15;17;17;16;14;14;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.753;TwistZ_;6.806067;1;10;1167;1673;1894;1672;1644;1619;1640;1594;1616;1474;0;0;0;0;0;0;16;16;16;13;17;19;17;16;12;15;0;0;0;0;0;0;100;64;100;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.001;TwistS_;6.806067;1;10;1188;1417;1859;1720;1669;1636;1606;1542;1628;1487;0;0;0;0;0;0;12;14;14;13;15;17;13;15;14;16;0;0;0;0;0;0;50;71;100;78;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.249;TwistZ_;6.806067;1;10;1154;1324;1808;1652;1608;1636;1657;1611;1602;1588;0;0;0;0;0;0;12;13;14;12;13;14;16;15;19;13;0;0;0;0;0;0;71;71;100;71;78;92;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
