DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:27.401;TwistS_;6.349714;1;10;615;1718;1860;1809;1669;1546;1502;1464;1406;1387;0;0;0;0;0;0;13;15;15;18;19;20;17;12;20;15;0;0;0;0;0;0;36;81;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:27.657;TwistZ_;6.376708;1;10;1368;1025;1788;1721;1655;1546;1618;1593;1527;1362;0;0;0;0;0;0;11;10;14;15;17;12;13;19;15;10;0;0;0;0;0;0;63;27;83;100;54;90;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:27.921;TwistS_;6.376708;1;10;1215;1249;1798;1728;1625;1582;0;1516;1384;1397;0;0;0;0;0;0;15;13;16;13;13;11;0;10;10;11;0;0;0;0;0;0;54;63;100;81;45;27;0;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.185;TwistZ_;6.376708;1;10;1296;1186;1790;1717;1642;1563;1570;1550;1541;1442;0;0;0;0;0;0;15;12;14;13;12;12;16;16;16;13;0;0;0;0;0;0;72;66;72;100;66;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.450;TwistS_;6.376708;1;10;1142;1224;1798;1701;1625;1478;1428;1445;1476;1450;0;0;0;0;0;0;13;16;17;18;17;15;11;15;12;12;0;0;0;0;0;0;63;63;100;100;100;100;72;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.714;TwistZ_;6.396449;1;10;1138;1494;1787;1769;1602;1602;1566;1567;1516;0;0;0;0;0;0;0;12;14;17;15;15;18;18;15;15;0;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.978;TwistS_;6.396449;1;10;1186;1391;1787;1745;1551;1478;1442;1394;1381;1309;0;0;0;0;0;0;12;13;15;15;17;19;17;20;13;11;0;0;0;0;0;0;72;54;100;100;90;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.234;TwistZ_;6.396449;1;10;1274;1669;1761;1685;1554;1506;1458;1446;1538;1433;0;0;0;0;0;0;11;15;14;14;15;17;14;13;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.506;TwistS_;6.396449;1;10;1378;1731;1785;1694;1620;1490;1470;1418;1362;1254;0;0;0;0;0;0;14;13;16;14;12;17;20;15;19;15;0;0;0;0;0;0;72;45;91;81;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.762;TwistZ_;6.363116;1;10;1279;1303;1643;1634;1542;1550;1557;1518;1494;1259;0;0;0;0;0;0;13;12;11;14;16;15;15;16;11;11;0;0;0;0;0;0;81;54;41;90;100;100;81;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
