DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:00.295;TwistZ_;6.369189;1;10;1256;1550;1555;1575;1473;1209;1795;1543;1498;1489;0;0;0;0;0;0;12;12;13;15;14;14;14;22;15;15;0;0;0;0;0;0;65;47;65;91;91;65;95;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.561;TwistZ_;6.369189;1;10;996;1205;1713;1606;1500;1567;1542;1494;1546;1528;0;0;0;0;0;0;12;13;12;12;11;14;16;20;15;15;0;0;0;0;0;0;81;58;63;100;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.823;TwistS_;6.369189;1;10;997;1757;1853;1598;1502;1502;1478;1479;1513;1478;0;0;0;0;0;0;12;14;15;17;19;20;23;15;12;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.083;TwistZ_;6.369189;1;10;827;1309;1881;1851;1686;1582;1582;1637;1625;1633;0;0;0;0;0;0;10;12;16;14;15;14;18;21;21;14;0;0;0;0;0;0;54;90;100;72;72;91;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.347;TwistS_;6.396611;1;10;1325;922;1693;1625;1558;1556;1550;1546;1585;1562;0;0;0;0;0;0;13;11;13;11;15;17;19;12;19;21;0;0;0;0;0;0;54;16;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.611;TwistZ_;6.396611;1;10;1098;1199;1632;1588;1570;1538;1578;1577;1575;1571;0;0;0;0;0;0;15;12;11;12;13;16;14;13;13;12;0;0;0;0;0;0;100;63;63;63;100;50;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.876;TwistS_;6.396611;1;10;1186;1425;1717;1680;1607;1582;1645;1617;1589;1510;0;0;0;0;0;0;11;12;14;12;13;12;17;18;12;11;0;0;0;0;0;0;54;58;100;72;100;72;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.140;TwistZ_;6.396611;1;10;1127;1611;1740;1582;1546;1613;1590;1600;1576;1511;0;0;0;0;0;0;11;11;12;12;13;14;13;15;14;14;0;0;0;0;0;0;81;54;41;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.396;TwistS_;6.402334;1;10;1001;1393;1723;1582;1530;1554;1582;1453;1490;1538;0;0;0;0;0;0;11;11;12;11;12;13;10;14;12;14;0;0;0;0;0;0;45;63;75;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.661;TwistZ_;6.402334;1;10;1337;717;1757;1625;1582;1611;1558;1538;1570;1547;0;0;0;0;0;0;13;11;11;10;13;15;14;13;17;15;0;0;0;0;0;0;81;54;41;9;100;81;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.932;TwistS_;6.402334;1;10;1368;1123;1922;1777;1574;1550;1518;1534;1582;1538;0;0;0;0;0;0;12;13;15;15;22;22;22;19;20;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.188;TwistZ_;6.402334;1;10;1151;1171;1633;1582;1546;1568;1590;1593;1578;1555;0;0;0;0;0;0;11;12;12;11;14;14;17;16;12;13;0;0;0;0;0;0;90;54;91;18;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.452;TwistS_;6.366199;1;10;1353;1230;1578;1552;1562;1609;1643;1684;1669;1669;0;0;0;0;0;0;12;10;11;12;15;16;13;13;21;18;0;0;0;0;0;0;45;18;91;54;81;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.717;TwistZ_;6.366199;1;10;1373;1863;1937;1797;1538;1562;1629;1618;1609;1566;0;0;0;0;0;0;11;15;15;17;19;21;23;22;22;20;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.977;TwistS_;6.366199;1;10;1318;1333;1783;1625;1554;1562;1546;1512;1547;1516;0;0;0;0;0;0;15;10;15;12;15;14;14;17;15;11;0;0;0;0;0;0;81;27;100;100;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.241;TwistZ_;6.366199;1;10;1367;1038;1951;1877;1669;1645;1629;1655;1649;1729;0;0;0;0;0;0;17;15;13;15;21;23;23;24;20;20;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.505;TwistS_;6.352475;1;10;1464;1705;1772;1649;1570;1562;1604;1475;1582;1555;0;0;0;0;0;0;12;14;16;14;17;15;15;11;17;15;0;0;0;0;0;0;27;45;100;100;100;100;90;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.769;TwistZ_;6.352475;1;10;1054;1127;1611;1530;1538;1570;1582;1565;1406;1327;0;0;0;0;0;0;15;12;14;13;16;16;16;15;10;11;0;0;0;0;0;0;81;81;100;100;100;100;100;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.029;TwistS_;6.352475;1;10;758;1208;1933;1645;1526;1526;1498;1468;1478;1530;0;0;0;0;0;0;13;12;13;15;22;24;20;17;17;15;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
