DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:34.770;TwistS_;6.78831;1;10;966;761;1640;1523;1544;1443;1360;1376;1331;1280;0;0;0;0;0;0;14;10;12;10;13;13;12;11;13;13;0;0;0;0;0;0;100;28;28;14;73;100;100;57;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:35.018;TwistZ_;6.78831;1;10;922;1529;1736;1644;1569;1589;1628;1594;1539;1940;0;0;0;0;0;0;11;15;16;18;19;19;22;19;14;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:35.274;TwistS_;6.78831;1;10;810;1587;1804;1669;1464;1443;1406;1343;1271;1080;0;0;0;0;0;0;11;17;15;18;17;17;21;17;17;12;0;0;0;0;0;0;42;71;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:35.515;TwistZ_;6.78831;1;10;972;1189;1745;1590;1494;1496;1431;1410;1399;1185;0;0;0;0;0;0;13;12;13;17;17;19;15;14;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:35.762;TwistS_;6.786267;1;10;1028;1054;1812;1627;1535;1489;1316;1360;1255;1269;0;0;0;0;0;0;13;13;15;17;20;19;14;11;14;17;0;0;0;0;0;0;78;92;93;92;100;85;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:36.010;TwistZ_;6.786267;1;10;2255;1652;1773;1804;1605;1308;1265;1388;1297;1171;0;0;0;0;0;0;12;13;16;12;15;12;10;14;13;16;0;0;0;0;0;0;28;35;100;71;71;42;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:36.254;TwistS_;6.786267;1;10;761;1484;1550;1494;1439;1414;1318;1406;1308;1283;0;0;0;0;0;0;12;13;14;11;15;17;11;10;12;11;0;0;0;0;0;0;35;42;73;14;100;100;71;40;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:36.503;TwistZ_;6.786267;1;10;917;1191;1622;1425;1445;1564;1542;1548;1474;1188;0;0;0;0;0;0;16;16;12;12;13;12;13;16;12;15;0;0;0;0;0;0;64;64;86;21;85;92;85;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:36.751;TwistS_;6.774496;1;10;703;1699;1714;1523;1385;1289;1230;1281;1636;1541;0;0;0;0;0;0;12;18;17;19;18;15;16;16;14;17;0;0;0;0;0;0;35;71;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:36.999;TwistZ_;6.774496;1;10;1165;1062;1623;1464;1576;1571;1523;1381;1280;1155;0;0;0;0;0;0;15;14;12;10;12;11;13;13;16;13;0;0;0;0;0;0;64;57;66;7;71;78;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
