DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:23.182;TwistZ_;6.394312;1;10;1230;1766;1809;1691;1677;1699;1598;1596;1554;1498;0;0;0;0;0;0;15;11;13;13;13;13;18;21;15;16;0;0;0;0;0;0;54;45;100;54;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:23.439;TwistS_;6.394312;1;10;1197;1259;1883;1713;1565;1556;1564;1508;1486;1472;0;0;0;0;0;0;11;13;17;13;14;15;14;14;15;10;0;0;0;0;0;0;36;54;58;100;72;63;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:23.702;TwistZ_;6.377026;1;10;1230;1776;1779;1689;1621;1657;1641;1621;1586;1476;0;0;0;0;0;0;12;17;21;19;21;17;15;13;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:23.975;TwistS_;6.377026;1;10;966;1779;1875;1764;1606;1594;1534;1505;1480;1454;0;0;0;0;0;0;11;14;16;11;17;22;19;16;12;14;0;0;0;0;0;0;54;54;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:24.231;TwistZ_;6.377026;1;10;1201;1845;1922;1797;1693;1594;1586;1625;1577;1391;0;0;0;0;0;0;13;15;13;15;19;21;14;15;11;11;0;0;0;0;0;0;27;45;100;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:24.495;TwistS_;6.377026;1;10;527;1836;1907;1784;1640;1606;1586;1486;1474;1454;0;0;0;0;0;0;15;15;14;12;16;17;18;13;15;13;0;0;0;0;0;0;45;45;83;90;54;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:24.759;TwistZ_;6.376484;1;10;747;1098;1752;1689;1619;1613;1602;1542;1494;1613;0;0;0;0;0;0;14;13;11;15;14;15;15;15;12;17;0;0;0;0;0;0;36;36;66;100;63;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:25.023;TwistS_;6.376484;1;10;988;1732;1805;1653;1532;1527;1530;1490;1506;1466;0;0;0;0;0;0;10;14;15;12;13;11;20;20;16;17;0;0;0;0;0;0;18;63;100;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:25.283;TwistZ_;6.376484;1;10;1142;1582;1776;1653;1590;1538;1554;1600;1590;1435;0;0;0;0;0;0;13;17;16;19;20;23;24;18;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:25.547;TwistS_;6.376484;1;10;1118;1860;2015;1845;1655;1555;1494;1416;1366;1418;0;0;0;0;0;0;10;11;12;11;14;14;15;11;14;16;0;0;0;0;0;0;81;54;58;18;54;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:25.812;TwistZ_;6.368266;1;10;1179;1632;1774;1653;1693;1689;1677;1647;1538;1582;0;0;0;0;0;0;12;13;17;14;13;13;16;17;11;13;0;0;0;0;0;0;54;63;66;100;100;100;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
