DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:17.729;TwistZ_;6.380154;1;10;997;1389;1929;1785;1609;1594;1570;1552;1586;1506;0;0;0;0;0;0;12;16;19;18;22;24;23;23;20;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.985;TwistS_;6.380154;1;10;1098;1625;1689;1606;1621;1641;1582;1555;1542;1570;0;0;0;0;0;0;15;11;13;13;17;15;15;12;20;19;0;0;0;0;0;0;90;36;75;100;100;100;54;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.253;TwistZ_;6.359752;1;10;1369;1882;1898;1687;1625;1542;1546;1541;1490;1538;0;0;0;0;0;0;13;19;15;13;19;19;20;17;17;10;0;0;0;0;0;0;54;54;83;45;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.509;TwistS_;6.359752;1;10;1199;1469;1777;1677;1593;1658;1587;1599;1567;1546;0;0;0;0;0;0;15;13;14;13;10;10;12;11;12;12;0;0;0;0;0;0;63;81;91;100;36;36;72;41;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.777;TwistZ_;6.359752;1;10;1082;845;1707;1673;1582;1501;1527;1439;1538;1582;0;0;0;0;0;0;14;14;11;17;16;13;12;14;10;11;0;0;0;0;0;0;72;36;58;100;100;54;36;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.042;TwistS_;6.363911;1;10;1212;527;1833;1686;1606;1599;1598;1554;1582;1450;0;0;0;0;0;0;11;13;11;11;16;12;16;17;10;12;0;0;0;0;0;0;45;27;91;72;100;90;100;91;9;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.306;TwistZ_;6.363911;1;10;983;1430;1805;1665;1542;1514;1490;1483;1510;1521;0;0;0;0;0;0;13;12;18;20;19;17;14;18;17;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.570;TwistS_;6.363911;1;10;0;1111;1792;1629;1538;1562;1538;1549;1550;1538;0;0;0;0;0;0;0;12;11;14;16;14;12;16;20;13;0;0;0;0;0;0;0;63;41;100;45;81;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.826;TwistZ_;6.363911;1;10;1120;1582;1612;1549;1513;1546;1526;1519;1538;1574;0;0;0;0;0;0;11;11;12;12;14;17;15;15;16;14;0;0;0;0;0;0;54;18;83;72;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.090;TwistS_;6.400639;1;10;1318;1779;1853;1609;1514;1526;1454;1420;1479;1414;0;0;0;0;0;0;12;18;15;18;23;20;17;15;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
