DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:51.797;TwistS_;6.352094;1;10;1085;1787;1826;1669;1658;1669;1708;1622;1649;1552;0;0;0;0;0;0;12;13;14;13;14;13;18;21;19;15;0;0;0;0;0;0;90;27;75;54;72;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.059;TwistZ_;6.352094;1;10;1395;1633;1706;1516;1199;1538;1490;1464;1594;1538;0;0;0;0;0;0;15;15;10;13;11;17;15;16;16;13;0;0;0;0;0;0;36;54;50;54;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.323;TwistS_;6.385204;1;10;991;1230;1823;1640;1713;1669;1665;1620;1550;1516;0;0;0;0;0;0;14;16;13;12;13;11;15;15;19;17;0;0;0;0;0;0;81;45;66;54;81;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.579;TwistZ_;6.385204;1;10;1230;571;1740;1677;1607;1591;1625;1633;1669;1594;0;0;0;0;0;0;13;10;11;11;13;16;15;16;10;15;0;0;0;0;0;0;72;9;83;100;63;81;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.851;TwistS_;6.385204;1;10;683;0;1677;1801;1691;1647;1649;1569;1466;1506;0;0;0;0;0;0;13;0;13;10;12;14;20;13;11;16;0;0;0;0;0;0;81;0;54;72;90;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:53.107;TwistZ_;6.385864;1;10;1109;571;1791;1709;1550;1516;1522;1534;1466;1450;0;0;0;0;0;0;13;11;15;11;16;17;14;14;16;14;0;0;0;0;0;0;72;18;81;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:53.371;TwistS_;6.385864;1;10;885;1400;1753;1636;1640;1625;1554;1479;1490;1485;0;0;0;0;0;0;12;12;20;14;14;19;15;18;20;15;0;0;0;0;0;0;63;66;100;72;54;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:53.636;TwistZ_;6.385864;1;10;1450;1787;1801;1611;1476;1478;1514;1556;1514;1462;0;0;0;0;0;0;11;15;15;12;14;15;18;20;19;15;0;0;0;0;0;0;18;54;75;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:53.900;TwistS_;6.385864;1;10;1417;1801;1801;1772;1641;1606;1562;1530;1514;1450;0;0;0;0;0;0;12;14;15;13;16;17;14;16;16;14;0;0;0;0;0;0;36;72;66;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:54.164;TwistZ_;6.383062;1;10;1175;1864;1816;1607;1573;1538;1546;1618;1625;1526;0;0;0;0;0;0;11;15;17;11;13;11;12;17;17;15;0;0;0;0;0;0;36;63;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
