DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:05.482;TwistZ_;6.797437;1;10;302;320;382;367;651;787;814;806;681;552;0;0;0;0;0;0;17;18;15;15;18;19;15;19;11;11;0;0;0;0;0;0;72;63;90;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.731;TwistS_;6.797437;1;10;417;373;342;364;692;263;663;747;507;563;0;0;0;0;0;0;14;13;13;12;10;10;12;14;11;12;0;0;0;0;0;0;90;72;45;63;36;63;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.971;TwistZ_;6.797437;1;10;471;419;371;307;761;562;751;723;470;556;0;0;0;0;0;0;14;11;14;16;15;13;13;15;12;12;0;0;0;0;0;0;100;81;100;81;81;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.219;TwistS_;6.800328;1;10;276;338;433;0;0;791;465;333;615;496;0;0;0;0;0;0;19;15;12;0;0;14;13;13;14;14;0;0;0;0;0;0;90;90;63;0;0;20;90;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.467;TwistZ_;6.800328;1;10;457;435;307;514;716;597;464;707;492;733;0;0;0;0;0;0;14;11;14;11;13;13;12;13;12;17;0;0;0;0;0;0;90;90;90;63;90;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.715;TwistS_;6.800328;1;10;411;241;0;0;571;0;629;751;711;307;0;0;0;0;0;0;16;17;0;0;12;0;17;14;13;11;0;0;0;0;0;0;72;72;0;0;18;0;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.963;TwistZ_;6.800328;1;10;385;375;342;301;405;783;799;751;786;670;0;0;0;0;0;0;18;13;15;13;13;17;18;13;18;14;0;0;0;0;0;0;81;81;90;63;81;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.211;TwistS_;6.798423;1;10;296;340;263;615;795;799;795;742;707;488;0;0;0;0;0;0;17;16;10;13;17;20;16;12;19;12;0;0;0;0;0;0;72;36;9;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.456;TwistZ_;6.798423;1;10;459;327;439;273;566;635;719;650;675;703;0;0;0;0;0;0;13;15;14;14;12;19;17;16;13;17;0;0;0;0;0;0;100;100;81;81;81;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.704;TwistS_;6.798423;1;10;273;247;521;307;588;758;738;679;675;708;0;0;0;0;0;0;21;15;14;14;14;12;11;15;12;15;0;0;0;0;0;0;81;100;72;72;100;72;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.952;TwistZ_;6.798423;1;10;496;274;272;311;465;806;471;743;703;697;0;0;0;0;0;0;13;14;15;15;13;14;15;20;12;13;0;0;0;0;0;0;90;72;45;100;90;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.192;TwistS_;6.800303;1;10;322;391;274;420;698;673;536;588;769;558;0;0;0;0;0;0;15;13;11;14;15;11;12;11;10;14;0;0;0;0;0;0;81;90;36;63;90;30;90;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.448;TwistZ_;6.800303;1;10;287;313;502;294;694;611;675;461;663;535;0;0;0;0;0;0;18;18;10;11;13;15;14;15;16;12;0;0;0;0;0;0;100;72;63;90;90;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.688;TwistS_;6.800303;1;10;343;339;0;430;0;688;672;659;637;426;0;0;0;0;0;0;15;15;0;14;0;12;11;14;11;13;0;0;0;0;0;0;100;63;0;45;0;60;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.936;TwistZ_;6.800303;1;10;487;296;429;635;791;775;628;555;604;631;0;0;0;0;0;0;15;14;12;12;17;17;13;12;14;16;0;0;0;0;0;0;90;72;81;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.185;TwistS_;6.791888;1;10;419;303;670;395;805;733;731;731;751;723;0;0;0;0;0;0;17;15;11;12;13;20;19;16;15;17;0;0;0;0;0;0;100;90;36;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
