DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:56.894;TwistS_;6.815956;1;10;843;1645;1804;1674;1611;1715;1657;1531;1540;1515;0;0;0;0;0;0;10;15;14;13;14;24;18;17;16;20;0;0;0;0;0;0;35;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.142;TwistZ_;6.815956;1;10;1152;1257;1644;1717;1715;1736;1699;1632;1645;1707;0;0;0;0;0;0;12;13;15;15;12;13;15;14;12;16;0;0;0;0;0;0;64;92;100;92;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.390;TwistS_;6.815956;1;10;1250;1617;1962;1859;1713;1699;1661;1607;1548;1502;0;0;0;0;0;0;12;15;14;13;17;22;19;17;15;16;0;0;0;0;0;0;64;71;71;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.630;TwistZ_;6.815956;1;10;1192;1061;1787;1289;1665;1636;1632;1752;1582;1630;0;0;0;0;0;0;13;12;15;14;21;22;18;11;17;17;0;0;0;0;0;0;100;64;100;35;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.879;TwistS_;6.809767;1;10;1201;1337;1996;1816;1736;1661;1569;1535;1540;1510;0;0;0;0;0;0;14;19;15;14;19;21;18;15;14;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.121;TwistZ_;6.809767;1;10;991;1497;1397;1509;1894;1875;1308;1736;1357;806;0;0;0;0;0;0;15;12;12;13;10;15;13;13;10;13;0;0;0;0;0;0;85;64;92;92;60;92;85;78;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.375;TwistS_;6.809767;1;10;612;1382;1782;1965;1826;1953;1951;1550;1923;1958;0;0;0;0;0;0;11;13;15;12;14;14;14;11;13;14;0;0;0;0;0;0;92;100;100;73;42;85;86;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.623;TwistZ_;6.809767;1;10;1237;1674;1757;1709;1699;1736;1749;1595;1347;1274;0;0;0;0;0;0;12;15;15;14;14;14;14;12;12;12;0;0;0;0;0;0;57;80;100;78;100;93;100;92;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.872;TwistS_;6.798797;1;10;670;1718;1722;1649;1679;1699;1699;1589;1644;1518;0;0;0;0;0;0;14;13;12;12;11;20;19;14;13;20;0;0;0;0;0;0;64;85;66;92;42;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.120;TwistZ_;6.798797;1;10;1054;1801;1761;1644;1535;1542;1569;1607;1628;1577;0;0;0;0;0;0;11;13;17;15;15;15;21;21;21;14;0;0;0;0;0;0;78;85;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.360;TwistS_;6.798797;1;10;1393;1875;1866;1770;1661;1609;1502;1519;1506;1481;0;0;0;0;0;0;14;16;16;14;18;18;16;14;16;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.616;TwistZ_;6.798797;1;10;1316;1552;1757;1718;1705;1783;1751;1640;1773;1732;0;0;0;0;0;0;14;11;13;11;12;12;13;12;15;18;0;0;0;0;0;0;92;57;93;64;64;64;71;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.856;TwistS_;6.796036;1;10;1030;1567;1904;1969;1816;1787;1728;1699;1648;1573;0;0;0;0;0;0;12;12;13;19;20;18;12;19;20;15;0;0;0;0;0;0;85;57;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.104;TwistZ_;6.796036;1;10;1117;1716;1875;1738;1757;1799;1757;1640;1582;1418;0;0;0;0;0;0;15;15;13;14;14;14;16;15;14;15;0;0;0;0;0;0;92;71;66;85;100;100;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.353;TwistS_;6.796036;1;10;1088;1613;2121;2167;1779;1732;1674;1593;1601;1544;0;0;0;0;0;0;12;15;12;11;16;19;22;17;12;16;0;0;0;0;0;0;85;78;66;14;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.600;TwistZ_;6.796036;1;10;1049;1673;1699;1607;1587;1562;1594;1573;1640;1598;0;0;0;0;0;0;11;14;13;14;14;13;14;12;18;17;0;0;0;0;0;0;85;60;78;100;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.840;TwistS_;6.796036;1;10;1142;1715;1812;1703;1715;1675;1582;1565;1556;1406;0;0;0;0;0;0;14;13;13;15;19;21;14;17;17;12;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.089;TwistZ_;6.792748;1;10;1130;1562;1965;1684;1661;1661;1707;1683;1616;1371;0;0;0;0;0;0;12;13;17;18;22;23;24;16;12;15;0;0;0;0;0;0;71;85;86;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.337;TwistS_;6.792748;1;10;1435;1843;1898;1658;1619;1586;1523;1481;1552;1506;0;0;0;0;0;0;10;19;18;12;15;15;10;11;14;14;0;0;0;0;0;0;14;78;100;92;100;100;35;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
