DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:09.640;TwistZ_;6.777571;1;10;595;296;303;523;771;791;549;439;0;527;0;0;0;0;0;0;16;17;18;16;21;19;16;12;0;11;0;0;0;0;0;0;100;72;100;100;100;100;72;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:09.880;TwistS_;6.777571;1;10;307;371;771;518;278;747;727;769;759;764;0;0;0;0;0;0;17;11;15;13;17;17;20;22;16;19;0;0;0;0;0;0;90;81;90;45;54;9;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.130;TwistZ_;6.777571;1;10;640;375;274;299;285;527;799;806;582;576;0;0;0;0;0;0;13;16;11;19;17;10;21;18;15;16;0;0;0;0;0;0;63;100;36;100;54;10;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.377;TwistS_;6.777571;1;10;386;363;641;522;362;541;829;600;285;747;0;0;0;0;0;0;12;17;13;16;13;16;13;11;14;20;0;0;0;0;0;0;45;100;90;81;80;81;72;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.625;TwistZ_;6.775968;1;10;419;279;285;283;377;551;802;810;439;791;0;0;0;0;0;0;17;20;16;21;14;16;17;21;14;11;0;0;0;0;0;0;100;100;90;100;90;81;36;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.872;TwistS_;6.775968;1;10;377;505;395;0;834;834;758;637;610;333;0;0;0;0;0;0;16;14;16;0;15;15;16;13;15;13;0;0;0;0;0;0;90;72;72;0;9;63;72;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.121;TwistZ_;6.775968;1;10;263;294;287;400;422;340;339;791;775;495;0;0;0;0;0;0;20;14;29;14;12;13;13;16;20;15;0;0;0;0;0;0;100;90;100;81;72;80;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.369;TwistS_;6.775968;1;10;455;376;325;422;404;387;711;715;703;679;0;0;0;0;0;0;19;18;17;12;14;13;19;21;20;18;0;0;0;0;0;0;100;63;45;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.609;TwistZ_;6.771864;1;10;435;358;357;263;778;795;771;791;791;439;0;0;0;0;0;0;19;19;16;28;15;16;22;24;15;12;0;0;0;0;0;0;100;54;63;100;63;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.857;TwistS_;6.771864;1;10;395;377;361;357;263;263;667;787;619;681;0;0;0;0;0;0;18;16;17;16;25;20;18;23;17;13;0;0;0;0;0;0;81;90;81;63;72;30;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.105;TwistZ_;6.771864;1;10;507;269;269;263;351;0;0;0;812;779;0;0;0;0;0;0;18;13;26;28;14;0;0;0;12;19;0;0;0;0;0;0;100;63;72;100;27;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.353;TwistS_;6.771864;1;10;390;263;527;395;351;263;759;783;751;688;0;0;0;0;0;0;15;24;13;14;19;23;21;25;20;16;0;0;0;0;0;0;72;63;90;18;18;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.601;TwistZ_;6.775086;1;10;567;329;271;336;263;0;263;307;571;527;0;0;0;0;0;0;16;13;20;18;15;0;14;16;16;13;0;0;0;0;0;0;100;72;100;54;20;0;36;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
